Time,V,Label,Depth
515.2,0.012,Go,895.0
515.2002,0.0091,Go,895.001001001001
515.2004,0.0251,Go,895.002002002002
515.2006,0.0152,Go,895.003003003003
515.2008,0.2529,Go,895.0040040040041
515.201,0.0751,Go,895.005005005005
515.2012,0.0126,Go,895.006006006006
515.2014,1.7417,Go,895.007007007007
515.2016,0.0066,Go,895.008008008008
515.2018,0.0302,Go,895.009009009009
515.202,0.0247,Go,895.01001001001
515.2022,0.0926,Go,895.011011011011
515.2024,0.0397,Go,895.0120120120121
515.2026,0.0257,Go,895.013013013013
515.2028,0.0177,Go,895.014014014014
515.203,0.0053,Go,895.015015015015
515.2032,0.0206,Go,895.016016016016
515.2034,0.0993,Go,895.017017017017
515.2036,0.3013,Go,895.018018018018
515.2038,0.2188,Go,895.019019019019
515.204,0.0206,Go,895.0200200200201
515.2042,0.0117,Go,895.021021021021
515.2044,0.1124,Go,895.022022022022
515.2046,0.1414,Go,895.023023023023
515.2048,0.7019,Go,895.024024024024
515.205,0.0133,Go,895.025025025025
515.2052,0.0442,Go,895.026026026026
515.2054,0.2194,Go,895.027027027027
515.2056,0.1863,Go,895.0280280280281
515.2058,-0.002,Go,895.0290290290291
515.206,-0.0065,Go,895.03003003003
515.2062,-0.0036,Go,895.031031031031
515.2064,-0.0062,Go,895.032032032032
515.2066,0.0114,Go,895.033033033033
515.2068,-0.002,Go,895.034034034034
515.207,0.0037,Go,895.035035035035
515.2072,0.0206,Go,895.0360360360361
515.2074,0.034,Go,895.0370370370371
515.2076,0.0254,Go,895.038038038038
515.2078,2.6066,Go,895.039039039039
515.208,0.1452,Go,895.04004004004
515.2082,0.1245,Go,895.041041041041
515.2084,0.3221,Go,895.042042042042
515.2086,0.0604,Go,895.0430430430431
515.2088,0.0254,Go,895.0440440440441
515.209,0.0126,Go,895.0450450450451
515.2092,0.2421,Go,895.0460460460461
515.2094,0.0413,Go,895.047047047047
515.2096,0.0286,Go,895.048048048048
515.2098,0.2341,Go,895.049049049049
515.21,0.0292,Go,895.05005005005
515.2102,0.3778,Go,895.0510510510511
515.2104,0.1239,Go,895.0520520520521
515.2106,0.0646,Go,895.0530530530531
515.2108,1.9081,Go,895.0540540540541
515.211,0.055,Go,895.055055055055
515.2112,0.0767,Go,895.056056056056
515.2114,0.2019,Go,895.057057057057
515.2116,0.23,Go,895.058058058058
515.2118,0.1968,Go,895.0590590590591
515.212,0.012,Go,895.0600600600601
515.2122,0.0356,Go,895.0610610610611
515.2124,0.0047,Go,895.0620620620621
515.2126,4.516,Go,895.063063063063
515.2128,0.0407,Go,895.064064064064
515.213,0.1736,Go,895.065065065065
515.2132,0.4119,Go,895.066066066066
515.2134,0.0601,Go,895.0670670670671
515.2136,0.9167,Go,895.0680680680681
515.2138,0.0327,Go,895.0690690690691
515.214,0.1544,Go,895.0700700700701
515.2142,0.0655,Go,895.0710710710711
515.2144,0.0066,Go,895.072072072072
515.2146,0.0079,Go,895.073073073073
515.2148,0.0142,Go,895.074074074074
515.215,0.0279,Go,895.0750750750751
515.2152,0.0104,Go,895.0760760760761
515.2154,0.0289,Go,895.0770770770771
515.2156,0.0308,Go,895.0780780780781
515.2158,0.1997,Go,895.0790790790791
515.216,0.0184,Go,895.08008008008
515.2162,3.3242,Go,895.081081081081
515.2164,0.1509,Go,895.0820820820821
515.2166,0.3845,Go,895.0830830830831
515.2168,0.1803,Go,895.0840840840841
515.217,0.0681,Go,895.0850850850851
515.2172,0.0228,Go,895.0860860860861
515.2174,0.0219,Go,895.0870870870871
515.2176,0.0117,Go,895.088088088088
515.2178,0.0639,Go,895.089089089089
515.218,0.0678,Go,895.0900900900901
515.2182,0.02,Go,895.0910910910911
515.2184,4.6584,Go,895.0920920920921
515.2186,0.0254,Go,895.0930930930931
515.2188,0.019,Go,895.0940940940941
515.219,0.0107,Go,895.0950950950951
515.2192,0.0075,Go,895.0960960960961
515.2194,0.0114,Go,895.097097097097
515.2196,0.0114,Go,895.0980980980981
515.2198,0.0044,Go,895.0990990990991
515.22,0.0024,Go,895.1001001001001
515.2202,0.0168,Go,895.1011011011011
515.2204,0.0165,Go,895.1021021021021
515.2206,0.0512,Go,895.1031031031031
515.2208,0.0439,Go,895.1041041041041
515.221,0.0114,Go,895.105105105105
515.2212,0.0034,Go,895.1061061061062
515.2214,0.0044,Go,895.1071071071071
515.2216,0.0337,Go,895.1081081081081
515.2218,0.0212,Go,895.1091091091091
515.222,0.033,Go,895.1101101101101
515.2222,0.0244,Go,895.1111111111111
515.2224,0.0254,Go,895.1121121121121
515.2226,0.0318,Go,895.1131131131131
515.2228,0.0149,Go,895.1141141141142
515.223,0.0091,Go,895.1151151151151
515.2232,0.1022,Go,895.1161161161161
515.2234,0.1203,Go,895.1171171171171
515.2236,0.012,Go,895.1181181181181
515.2238,0.0384,Go,895.1191191191191
515.224,0.0493,Go,895.1201201201201
515.2242,0.0557,Go,895.1211211211212
515.2244,0.0541,Go,895.1221221221222
515.2246,0.0324,Go,895.1231231231232
515.2248,0.0302,Go,895.1241241241241
515.225,0.0365,Go,895.1251251251251
515.2252,0.0152,Go,895.1261261261261
