Time,V,Label,Depth
698.0,4.4602,Go,958.0
698.0002,0.049,Go,958.001001001001
698.0004,0.107,Go,958.002002002002
698.0006,0.0318,Go,958.003003003003
698.0008,0.0241,Go,958.0040040040041
698.001,0.0308,Go,958.005005005005
698.0012,0.0101,Go,958.006006006006
698.0014,0.0193,Go,958.007007007007
698.0016,0.013,Go,958.008008008008
698.0018,0.0053,Go,958.009009009009
698.002,0.0098,Go,958.01001001001
698.0022,0.0098,Go,958.011011011011
698.0024,0.0283,Go,958.0120120120121
698.0026,0.0356,Go,958.013013013013
698.0028,0.0531,Go,958.014014014014
698.003,0.0592,Go,958.015015015015
698.0032,0.0537,Go,958.016016016016
698.0034,0.1086,Go,958.017017017017
698.0036,0.1146,Go,958.018018018018
698.0038,0.1608,Go,958.019019019019
698.004,0.0509,Go,958.0200200200201
698.0042,0.0356,Go,958.021021021021
698.0044,0.0216,Go,958.022022022022
698.0046,0.0241,Go,958.023023023023
698.0048,0.033,Go,958.024024024024
698.005,0.0235,Go,958.025025025025
698.0052,0.0232,Go,958.026026026026
698.0054,0.0219,Go,958.027027027027
698.0056,0.0142,Go,958.0280280280281
698.0058,0.0314,Go,958.0290290290291
698.006,0.013,Go,958.03003003003
698.0062,0.0142,Go,958.031031031031
698.0064,0.0254,Go,958.032032032032
698.0066,0.0165,Go,958.033033033033
698.0068,0.0024,Go,958.034034034034
698.007,-0.0014,Go,958.035035035035
698.0072,0.005,Go,958.0360360360361
698.0074,0.0024,Go,958.0370370370371
698.0076,0.0104,Go,958.038038038038
698.0078,0.0034,Go,958.039039039039
698.008,0.0123,Go,958.04004004004
698.0082,0.0031,Go,958.041041041041
698.0084,0.0072,Go,958.042042042042
698.0086,0.0063,Go,958.0430430430431
698.0088,0.011,Go,958.0440440440441
698.009,0.0085,Go,958.0450450450451
698.0092,0.005,Go,958.0460460460461
698.0094,0.0149,Go,958.047047047047
698.0096,-0.0011,Go,958.048048048048
698.0098,0.0012,Go,958.049049049049
698.01,0.0088,Go,958.05005005005
