Time,V,Label,Depth
118.0,0.0012,Go,285.0
118.0002,0.0012,Go,285.001001001001
118.0004,0.0024,Go,285.00200200200203
118.0006,-0.0001,Go,285.003003003003
118.0008,0.0024,Go,285.004004004004
118.001,0.0034,Go,285.005005005005
118.0012,0.0082,Go,285.00600600600603
118.0014,0.005,Go,285.007007007007
118.0016,-0.0001,Go,285.008008008008
118.0018,-0.0011,Go,285.009009009009
118.002,-0.0011,Go,285.01001001001003
118.0022,-0.0046,Go,285.011011011011
118.0024,-0.0036,Go,285.012012012012
118.0026,-0.0046,Go,285.013013013013
118.0028,-0.0062,Go,285.01401401401404
118.003,-0.0052,Go,285.015015015015
118.0032,-0.003,Go,285.016016016016
118.0034,0.0008,Go,285.017017017017
118.0036,0.0002,Go,285.01801801801804
118.0038,0.0002,Go,285.019019019019
118.004,-0.0001,Go,285.02002002002
118.0042,0.0015,Go,285.021021021021
118.0044,-0.0011,Go,285.02202202202204
118.0046,0.0012,Go,285.02302302302303
118.0048,0.0005,Go,285.024024024024
118.005,0.0008,Go,285.025025025025
118.0052,-0.0007,Go,285.02602602602605
118.0054,0.0012,Go,285.02702702702703
118.0056,0.0012,Go,285.028028028028
118.0058,0.0005,Go,285.029029029029
118.006,-0.0004,Go,285.03003003003005
118.0062,0.0012,Go,285.03103103103103
118.0064,-0.0014,Go,285.032032032032
118.0066,0.0018,Go,285.033033033033
118.0068,-0.0004,Go,285.03403403403405
118.007,0.0012,Go,285.03503503503504
118.0072,-0.0017,Go,285.036036036036
118.0074,-0.0004,Go,285.037037037037
118.0076,-0.0004,Go,285.03803803803805
118.0078,0.0005,Go,285.03903903903904
118.008,0.0002,Go,285.04004004004
118.0082,0.0005,Go,285.04104104104107
118.0084,-0.0017,Go,285.04204204204206
118.0086,0.0008,Go,285.04304304304304
118.0088,0.0005,Go,285.044044044044
118.009,0.0008,Go,285.0450450450451
118.0092,0.0005,Go,285.04604604604606
118.0094,0.0008,Go,285.04704704704704
118.0096,-0.0001,Go,285.04804804804803
118.0098,0.0008,Go,285.0490490490491
118.01,-0.0017,Go,285.05005005005006
118.0102,-0.0014,Go,285.05105105105105
118.0104,0.0002,Go,285.05205205205203
118.0106,0.1063,Go,285.0530530530531
118.0108,-0.0011,Go,285.05405405405406
118.011,-0.0004,Go,285.05505505505505
118.0112,0.0002,Go,285.05605605605604
118.0114,-0.0011,Go,285.0570570570571
118.0116,0.0012,Go,285.05805805805807
118.0118,-0.0004,Go,285.05905905905905
118.012,0.0008,Go,285.06006006006004
118.0122,-0.0004,Go,285.0610610610611
118.0124,-0.0007,Go,285.06206206206207
118.0126,-0.002,Go,285.06306306306305
118.0128,-0.0027,Go,285.06406406406404
118.013,-0.0017,Go,285.0650650650651
118.0132,-0.0001,Go,285.06606606606607
118.0134,-0.0023,Go,285.06706706706706
118.0136,-0.0004,Go,285.06806806806804
118.0138,-0.0017,Go,285.0690690690691
118.014,-0.0007,Go,285.0700700700701
118.0142,-0.0004,Go,285.07107107107106
118.0144,0.0028,Go,285.07207207207205
118.0146,0.0024,Go,285.0730730730731
118.0148,0.0024,Go,285.0740740740741
118.015,0.0028,Go,285.07507507507506
118.0152,0.0031,Go,285.07607607607605
118.0154,0.0005,Go,285.0770770770771
118.0156,0.0044,Go,285.0780780780781
118.0158,0.0005,Go,285.07907907907907
118.016,0.0015,Go,285.0800800800801
118.0162,0.0018,Go,285.0810810810811
118.0164,0.0005,Go,285.0820820820821
118.0166,0.0008,Go,285.08308308308307
118.0168,0.0008,Go,285.0840840840841
118.017,0.0024,Go,285.0850850850851
118.0172,0.0047,Go,285.0860860860861
118.0174,0.0053,Go,285.08708708708707
118.0176,0.0069,Go,285.0880880880881
118.0178,0.0082,Go,285.0890890890891
118.018,0.0088,Go,285.0900900900901
118.0182,0.0066,Go,285.0910910910911
118.0184,0.0053,Go,285.0920920920921
118.0186,0.0021,Go,285.0930930930931
118.0188,0.0024,Go,285.0940940940941
118.019,-0.0007,Go,285.0950950950951
118.0192,-0.0027,Go,285.0960960960961
118.0194,-0.0023,Go,285.0970970970971
118.0196,-0.0036,Go,285.0980980980981
118.0198,-0.0049,Go,285.0990990990991
118.02,-0.0001,Go,285.1001001001001
118.0202,0.0008,Go,285.1011011011011
118.0204,0.0024,Go,285.1021021021021
118.0206,0.0012,Go,285.1031031031031
118.0208,0.0005,Go,285.1041041041041
118.021,0.0002,Go,285.1051051051051
118.0212,0.0005,Go,285.1061061061061
118.0214,-0.0014,Go,285.1071071071071
118.0216,0.0018,Go,285.1081081081081
118.0218,-0.0004,Go,285.1091091091091
118.022,0.0008,Go,285.1101101101101
118.0222,0.0012,Go,285.1111111111111
118.0224,0.0024,Go,285.11211211211213
118.0226,0.0005,Go,285.1131131131131
118.0228,0.0002,Go,285.1141141141141
118.023,0.0018,Go,285.1151151151151
118.0232,0.0008,Go,285.11611611611613
118.0234,0.0002,Go,285.1171171171171
118.0236,0.0002,Go,285.1181181181181
118.0238,0.0015,Go,285.1191191191191
118.024,0.0015,Go,285.12012012012013
118.0242,-0.0007,Go,285.1211211211211
118.0244,0.0005,Go,285.1221221221221
118.0246,0.0005,Go,285.12312312312315
118.0248,0.0015,Go,285.12412412412414
118.025,-0.0001,Go,285.1251251251251
118.0252,-0.0001,Go,285.1261261261261
118.0254,0.0012,Go,285.12712712712715
118.0256,0.0008,Go,285.12812812812814
118.0258,-0.0014,Go,285.1291291291291
118.026,-0.0007,Go,285.1301301301301
118.0262,0.0008,Go,285.13113113113116
118.0264,-0.0017,Go,285.13213213213214
118.0266,0.0005,Go,285.13313313313313
118.0268,-0.002,Go,285.1341341341341
118.027,-0.0004,Go,285.13513513513516
118.0272,-0.0017,Go,285.13613613613614
118.0274,0.0002,Go,285.13713713713713
118.0276,0.0002,Go,285.1381381381381
118.0278,-0.0004,Go,285.13913913913916
118.028,-0.0011,Go,285.14014014014015
118.0282,0.0005,Go,285.14114114114113
118.0284,0.0012,Go,285.1421421421421
118.0286,-0.0004,Go,285.14314314314316
118.0288,0.0005,Go,285.14414414414415
118.029,-0.0004,Go,285.14514514514514
118.0292,0.0002,Go,285.1461461461461
118.0294,0.0008,Go,285.14714714714717
118.0296,0.0008,Go,285.14814814814815
118.0298,-0.0007,Go,285.14914914914914
118.03,-0.0001,Go,285.1501501501501
118.0302,-0.003,Go,285.15115115115117
118.0304,0.0002,Go,285.15215215215215
118.0306,-0.0001,Go,285.15315315315314
118.0308,-0.0014,Go,285.1541541541541
118.031,0.0005,Go,285.15515515515517
118.0312,0.0005,Go,285.15615615615616
118.0314,0.0002,Go,285.15715715715714
118.0316,0.0002,Go,285.15815815815813
118.0318,0.0018,Go,285.1591591591592
118.032,0.0018,Go,285.16016016016016
118.0322,0.0047,Go,285.16116116116115
118.0324,0.0021,Go,285.1621621621622
118.0326,0.0015,Go,285.1631631631632
118.0328,0.0008,Go,285.16416416416416
118.033,0.0024,Go,285.16516516516515
118.0332,0.0005,Go,285.1661661661662
118.0334,0.0028,Go,285.1671671671672
118.0336,0.0047,Go,285.16816816816817
118.0338,0.0047,Go,285.16916916916915
118.034,0.005,Go,285.1701701701702
118.0342,0.0095,Go,285.1711711711712
118.0344,0.0101,Go,285.17217217217217
118.0346,0.0117,Go,285.17317317317315
118.0348,0.013,Go,285.1741741741742
118.035,0.0098,Go,285.1751751751752
118.0352,0.0091,Go,285.17617617617617
118.0354,0.0072,Go,285.17717717717716
118.0356,0.0059,Go,285.1781781781782
118.0358,0.0047,Go,285.1791791791792
118.036,0.0021,Go,285.1801801801802
118.0362,0.0002,Go,285.18118118118116
118.0364,-0.0033,Go,285.1821821821822
118.0366,-0.0023,Go,285.1831831831832
118.0368,-0.0004,Go,285.1841841841842
118.037,0.0018,Go,285.18518518518516
118.0372,0.0002,Go,285.1861861861862
118.0374,0.0018,Go,285.1871871871872
118.0376,-0.0023,Go,285.1881881881882
118.0378,-0.003,Go,285.18918918918916
118.038,0.0021,Go,285.1901901901902
118.0382,0.0008,Go,285.1911911911912
118.0384,0.0008,Go,285.1921921921922
118.0386,0.0002,Go,285.19319319319317
118.0388,-0.002,Go,285.1941941941942
118.039,0.0008,Go,285.1951951951952
118.0392,0.0005,Go,285.1961961961962
118.0394,-0.0001,Go,285.19719719719717
118.0396,0.0012,Go,285.1981981981982
118.0398,0.0012,Go,285.1991991991992
118.04,-0.0001,Go,285.2002002002002
118.0402,0.0008,Go,285.20120120120123
118.0404,0.0021,Go,285.2022022022022
118.0406,-0.0007,Go,285.2032032032032
118.0408,0.0002,Go,285.2042042042042
118.041,0.0002,Go,285.20520520520523
118.0412,0.0012,Go,285.2062062062062
118.0414,-0.0011,Go,285.2072072072072
118.0416,-0.0007,Go,285.2082082082082
118.0418,-0.0004,Go,285.20920920920923
118.042,0.0047,Go,285.2102102102102
118.0422,0.0024,Go,285.2112112112112
118.0424,0.0005,Go,285.2122122122122
118.0426,0.0002,Go,285.21321321321324
118.0428,0.0008,Go,285.2142142142142
118.043,0.0012,Go,285.2152152152152
118.0432,-0.0007,Go,285.2162162162162
118.0434,0.0002,Go,285.21721721721724
118.0436,-0.0001,Go,285.2182182182182
118.0438,-0.0007,Go,285.2192192192192
118.044,-0.0004,Go,285.2202202202202
118.0442,0.0002,Go,285.22122122122124
118.0444,-0.0023,Go,285.22222222222223
118.0446,-0.0007,Go,285.2232232232232
118.0448,0.0053,Go,285.2242242242242
118.045,0.0002,Go,285.22522522522524
118.0452,0.8029,Go,285.22622622622623
118.0454,0.0012,Go,285.2272272272272
118.0456,-0.0001,Go,285.2282282282282
118.0458,0.0021,Go,285.22922922922925
118.046,0.0018,Go,285.23023023023023
118.0462,-0.0004,Go,285.2312312312312
118.0464,0.0018,Go,285.2322322322322
118.0466,-0.0004,Go,285.23323323323325
118.0468,-0.0004,Go,285.23423423423424
118.047,-0.0007,Go,285.2352352352352
118.0472,-0.0017,Go,285.2362362362362
118.0474,-0.0023,Go,285.23723723723725
118.0476,-0.0001,Go,285.23823823823824
118.0478,-0.0011,Go,285.2392392392392
118.048,-0.0023,Go,285.24024024024027
118.0482,0.0012,Go,285.24124124124126
118.0484,0.0002,Go,285.24224224224224
118.0486,0.0008,Go,285.2432432432432
118.0488,-0.0001,Go,285.24424424424427
118.049,0.0018,Go,285.24524524524526
118.0492,0.0024,Go,285.24624624624624
118.0494,0.0018,Go,285.24724724724723
118.0496,0.0028,Go,285.2482482482483
118.0498,0.0034,Go,285.24924924924926
118.05,0.0024,Go,285.25025025025025
118.0502,0.0028,Go,285.25125125125123
118.0504,0.0031,Go,285.2522522522523
118.0506,0.0056,Go,285.25325325325326
118.0508,0.0072,Go,285.25425425425425
118.051,0.0098,Go,285.25525525525524
118.0512,0.012,Go,285.2562562562563
118.0514,0.013,Go,285.25725725725727
118.0516,0.0136,Go,285.25825825825825
118.0518,0.0133,Go,285.25925925925924
118.052,0.013,Go,285.2602602602603
118.0522,0.0117,Go,285.26126126126127
118.0524,0.0091,Go,285.26226226226225
118.0526,0.0069,Go,285.26326326326324
118.0528,0.0056,Go,285.2642642642643
118.053,0.0034,Go,285.26526526526527
118.0532,0.0005,Go,285.26626626626626
118.0534,-0.002,Go,285.26726726726724
118.0536,-0.0001,Go,285.2682682682683
118.0538,0.0008,Go,285.2692692692693
118.054,0.0008,Go,285.27027027027026
118.0542,0.0069,Go,285.27127127127125
118.0544,0.0002,Go,285.2722722722723
118.0546,0.0005,Go,285.2732732732733
118.0548,-0.0001,Go,285.27427427427426
118.055,0.0005,Go,285.27527527527525
118.0552,0.0002,Go,285.2762762762763
118.0554,-0.0023,Go,285.2772772772773
118.0556,0.0015,Go,285.27827827827826
118.0558,0.0008,Go,285.27927927927925
118.056,0.0012,Go,285.2802802802803
118.0562,-0.0001,Go,285.2812812812813
118.0564,0.0021,Go,285.28228228228227
118.0566,0.0008,Go,285.2832832832833
118.0568,0.0008,Go,285.2842842842843
118.057,0.0008,Go,285.2852852852853
118.0572,0.0005,Go,285.28628628628627
118.0574,0.0018,Go,285.2872872872873
118.0576,1.8918,Go,285.2882882882883
118.0578,0.0012,Go,285.2892892892893
118.058,0.0002,Go,285.2902902902903
118.0582,0.0002,Go,285.2912912912913
118.0584,-0.0001,Go,285.2922922922923
118.0586,0.0005,Go,285.2932932932933
118.0588,-0.0011,Go,285.2942942942943
118.059,-0.0007,Go,285.2952952952953
118.0592,-0.0001,Go,285.2962962962963
118.0594,0.0002,Go,285.2972972972973
118.0596,0.0021,Go,285.2982982982983
118.0598,0.0012,Go,285.2992992992993
118.06,0.0015,Go,285.3003003003003
118.0602,0.0024,Go,285.3013013013013
118.0604,0.0021,Go,285.3023023023023
118.0606,0.0005,Go,285.3033033033033
118.0608,-0.0001,Go,285.3043043043043
118.061,0.0005,Go,285.3053053053053
118.0612,-0.0011,Go,285.3063063063063
118.0614,-0.0014,Go,285.3073073073073
118.0616,0.0005,Go,285.3083083083083
118.0618,0.0012,Go,285.3093093093093
118.062,0.0012,Go,285.3103103103103
118.0622,0.0015,Go,285.31131131131133
118.0624,0.0021,Go,285.3123123123123
118.0626,0.0018,Go,285.3133133133133
118.0628,0.0015,Go,285.3143143143143
118.063,0.0002,Go,285.31531531531533
118.0632,0.0008,Go,285.3163163163163
118.0634,0.0024,Go,285.3173173173173
118.0636,0.0002,Go,285.3183183183183
118.0638,0.0002,Go,285.31931931931933
118.064,-0.0007,Go,285.3203203203203
118.0642,-0.0007,Go,285.3213213213213
118.0644,-0.0023,Go,285.32232232232235
118.0646,-0.0014,Go,285.32332332332334
118.0648,-0.002,Go,285.3243243243243
118.065,-0.0001,Go,285.3253253253253
118.0652,0.0012,Go,285.32632632632635
118.0654,-0.0007,Go,285.32732732732734
118.0656,-0.0011,Go,285.3283283283283
118.0658,0.0005,Go,285.3293293293293
118.066,0.0005,Go,285.33033033033036
118.0662,0.0034,Go,285.33133133133134
118.0664,0.0005,Go,285.3323323323323
118.0666,0.004,Go,285.3333333333333
118.0668,0.0037,Go,285.33433433433436
118.067,0.0037,Go,285.33533533533534
118.0672,0.0037,Go,285.33633633633633
118.0674,0.0053,Go,285.3373373373373
118.0676,0.0059,Go,285.33833833833836
118.0678,0.0079,Go,285.33933933933935
118.068,0.0098,Go,285.34034034034033
118.0682,0.0126,Go,285.3413413413413
118.0684,0.0114,Go,285.34234234234236
118.0686,0.0139,Go,285.34334334334335
118.0688,0.013,Go,285.34434434434434
118.069,0.0133,Go,285.3453453453453
118.0692,0.0126,Go,285.34634634634637
118.0694,0.0101,Go,285.34734734734735
118.0696,0.0114,Go,285.34834834834834
118.0698,0.0066,Go,285.3493493493493
118.07,0.0015,Go,285.35035035035037
118.0702,0.0002,Go,285.35135135135135
118.0704,-0.0001,Go,285.35235235235234
118.0706,-0.0004,Go,285.3533533533533
118.0708,0.0034,Go,285.35435435435437
118.071,0.0005,Go,285.35535535535536
118.0712,0.0018,Go,285.35635635635634
118.0714,0.0008,Go,285.35735735735733
118.0716,0.0005,Go,285.3583583583584
118.0718,0.0002,Go,285.35935935935936
118.072,0.0012,Go,285.36036036036035
118.0722,0.0008,Go,285.3613613613614
118.0724,0.0012,Go,285.3623623623624
118.0726,0.0008,Go,285.36336336336336
118.0728,0.0005,Go,285.36436436436435
118.073,0.0021,Go,285.3653653653654
118.0732,-0.0004,Go,285.3663663663664
118.0734,-0.0001,Go,285.36736736736736
118.0736,0.0015,Go,285.36836836836835
118.0738,0.0012,Go,285.3693693693694
118.074,-0.0011,Go,285.3703703703704
118.0742,0.0002,Go,285.37137137137137
118.0744,0.0028,Go,285.37237237237235
118.0746,0.0002,Go,285.3733733733734
118.0748,0.0012,Go,285.3743743743744
118.075,0.0005,Go,285.37537537537537
118.0752,0.0012,Go,285.37637637637636
118.0754,-0.0004,Go,285.3773773773774
118.0756,-0.0011,Go,285.3783783783784
118.0758,-0.0017,Go,285.3793793793794
118.076,-0.0011,Go,285.38038038038036
118.0762,-0.0011,Go,285.3813813813814
118.0764,0.0015,Go,285.3823823823824
118.0766,0.0028,Go,285.3833833833834
118.0768,0.0005,Go,285.38438438438436
118.077,0.0018,Go,285.3853853853854
118.0772,0.0037,Go,285.3863863863864
118.0774,0.0002,Go,285.3873873873874
118.0776,0.0018,Go,285.38838838838836
118.0778,0.0002,Go,285.3893893893894
