Time,V,Label,Depth
372.4,0.0283,Go,691.0
372.4002,0.0353,Go,691.001001001001
372.4004,0.0515,Go,691.002002002002
372.4006,0.0273,Go,691.003003003003
372.4008,0.0069,Go,691.0040040040041
372.401,0.0095,Go,691.005005005005
372.4012,0.0518,Go,691.006006006006
372.4014,0.0563,Go,691.007007007007
372.4016,0.1286,Go,691.008008008008
372.4018,0.0569,Go,691.009009009009
372.402,0.0506,Go,691.01001001001
372.4022,0.0824,Go,691.011011011011
372.4024,0.0547,Go,691.0120120120121
372.4026,0.0273,Go,691.013013013013
372.4028,0.0337,Go,691.014014014014
372.403,0.4059,Go,691.015015015015
372.4032,0.1417,Go,691.016016016016
372.4034,0.098,Go,691.017017017017
372.4036,0.0426,Go,691.018018018018
372.4038,0.0486,Go,691.019019019019
372.404,0.105,Go,691.0200200200201
372.4042,0.0267,Go,691.021021021021
372.4044,0.0091,Go,691.022022022022
372.4046,0.1079,Go,691.023023023023
372.4048,0.0267,Go,691.024024024024
372.405,0.0235,Go,691.025025025025
372.4052,0.0155,Go,691.026026026026
372.4054,0.0477,Go,691.027027027027
372.4056,0.1331,Go,691.0280280280281
372.4058,0.1312,Go,691.0290290290291
372.406,0.1162,Go,691.03003003003
372.4062,0.0681,Go,691.031031031031
372.4064,0.0193,Go,691.032032032032
372.4066,0.0095,Go,691.033033033033
372.4068,0.0349,Go,691.034034034034
372.407,0.0311,Go,691.035035035035
372.4072,0.0225,Go,691.0360360360361
372.4074,0.0343,Go,691.0370370370371
372.4076,0.0426,Go,691.038038038038
372.4078,0.6614,Go,691.039039039039
372.408,0.0232,Go,691.04004004004
372.4082,0.0145,Go,691.041041041041
372.4084,0.0279,Go,691.042042042042
372.4086,0.1484,Go,691.0430430430431
372.4088,0.0515,Go,691.0440440440441
372.409,0.0247,Go,691.0450450450451
372.4092,0.0302,Go,691.0460460460461
372.4094,0.0232,Go,691.047047047047
372.4096,0.2163,Go,691.048048048048
372.4098,0.1407,Go,691.049049049049
372.41,5.0319,Go,691.05005005005
372.4102,0.0145,Go,691.0510510510511
372.4104,0.0254,Go,691.0520520520521
372.4106,0.0286,Go,691.0530530530531
372.4108,3.1279,Go,691.0540540540541
372.411,0.0894,Go,691.055055055055
372.4112,0.1092,Go,691.056056056056
372.4114,0.0318,Go,691.057057057057
372.4116,0.0553,Go,691.058058058058
372.4118,0.0595,Go,691.0590590590591
372.412,0.0665,Go,691.0600600600601
372.4122,0.1057,Go,691.0610610610611
372.4124,0.4068,Go,691.0620620620621
372.4126,3.3902,Go,691.063063063063
372.4128,0.1242,Go,691.064064064064
372.413,0.0649,Go,691.065065065065
372.4132,0.0232,Go,691.066066066066
372.4134,0.0222,Go,691.0670670670671
372.4136,0.012,Go,691.0680680680681
372.4138,0.0439,Go,691.0690690690691
372.414,0.0757,Go,691.0700700700701
372.4142,0.0872,Go,691.0710710710711
372.4144,1.2561,Go,691.072072072072
372.4146,1.3456,Go,691.073073073073
372.4148,0.0509,Go,691.074074074074
372.415,0.0582,Go,691.0750750750751
372.4152,0.0509,Go,691.0760760760761
372.4154,0.0665,Go,691.0770770770771
372.4156,0.1009,Go,691.0780780780781
372.4158,0.1847,Go,691.0790790790791
372.416,0.078,Go,691.08008008008
372.4162,0.0623,Go,691.081081081081
372.4164,0.0939,Go,691.0820820820821
372.4166,0.3549,Go,691.0830830830831
372.4168,0.359,Go,691.0840840840841
372.417,0.287,Go,691.0850850850851
372.4172,0.1796,Go,691.0860860860861
372.4174,0.0713,Go,691.0870870870871
372.4176,0.113,Go,691.088088088088
372.4178,0.8596,Go,691.089089089089
372.418,0.1178,Go,691.0900900900901
