Time,V,Label,Depth
454.6,0.1627,Go,836.0
454.6002,0.2392,Go,836.001001001001
454.6004,0.1366,Go,836.002002002002
454.6006,0.0862,Go,836.003003003003
454.6008,0.2144,Go,836.0040040040041
454.601,0.1066,Go,836.005005005005
454.6012,0.085,Go,836.006006006006
454.6014,0.0486,Go,836.007007007007
454.6016,0.0451,Go,836.008008008008
454.6018,0.1229,Go,836.009009009009
454.602,0.2934,Go,836.01001001001
454.6022,0.1395,Go,836.011011011011
454.6024,0.0831,Go,836.0120120120121
454.6026,0.3737,Go,836.013013013013
454.6028,0.2551,Go,836.014014014014
454.603,2.1649,Go,836.015015015015
454.6032,0.0633,Go,836.016016016016
454.6034,0.0585,Go,836.017017017017
454.6036,0.0853,Go,836.018018018018
454.6038,1.265,Go,836.019019019019
454.604,0.0882,Go,836.0200200200201
454.6042,0.071,Go,836.021021021021
454.6044,0.048,Go,836.022022022022
454.6046,0.0413,Go,836.023023023023
454.6048,0.0993,Go,836.024024024024
454.605,0.1172,Go,836.025025025025
454.6052,0.3934,Go,836.026026026026
454.6054,0.2755,Go,836.027027027027
454.6056,5.4385,Go,836.0280280280281
454.6058,0.0853,Go,836.0290290290291
454.606,0.1551,Go,836.03003003003
454.6062,0.2421,Go,836.031031031031
454.6064,0.0585,Go,836.032032032032
454.6066,0.0875,Go,836.033033033033
454.6068,0.0458,Go,836.034034034034
454.607,0.091,Go,836.035035035035
454.6072,0.04,Go,836.0360360360361
454.6074,0.033,Go,836.0370370370371
454.6076,0.3182,Go,836.038038038038
454.6078,0.0926,Go,836.039039039039
454.608,0.0808,Go,836.04004004004
454.6082,0.0165,Go,836.041041041041
454.6084,0.0964,Go,836.042042042042
454.6086,0.0761,Go,836.0430430430431
454.6088,0.0697,Go,836.0440440440441
454.609,0.2583,Go,836.0450450450451
454.6092,0.0674,Go,836.0460460460461
454.6094,0.1417,Go,836.047047047047
454.6096,0.0384,Go,836.048048048048
454.6098,0.0687,Go,836.049049049049
454.61,0.3103,Go,836.05005005005
454.6102,0.1548,Go,836.0510510510511
454.6104,0.127,Go,836.0520520520521
454.6106,0.1544,Go,836.0530530530531
454.6108,0.1592,Go,836.0540540540541
454.611,0.1156,Go,836.055055055055
454.6112,3.589,Go,836.056056056056
454.6114,0.1146,Go,836.057057057057
454.6116,0.1235,Go,836.058058058058
454.6118,0.1736,Go,836.0590590590591
454.612,0.0945,Go,836.0600600600601
454.6122,0.288,Go,836.0610610610611
454.6124,0.0958,Go,836.0620620620621
454.6126,0.1137,Go,836.063063063063
454.6128,0.3676,Go,836.064064064064
454.613,0.0843,Go,836.065065065065
454.6132,0.0773,Go,836.066066066066
454.6134,0.0522,Go,836.0670670670671
454.6136,4.2929,Go,836.0680680680681
454.6138,0.2306,Go,836.0690690690691
454.614,0.1481,Go,836.0700700700701
454.6142,0.0289,Go,836.0710710710711
454.6144,0.0276,Go,836.072072072072
454.6146,0.0263,Go,836.073073073073
454.6148,0.0569,Go,836.074074074074
454.615,0.0404,Go,836.0750750750751
454.6152,0.0518,Go,836.0760760760761
454.6154,0.0464,Go,836.0770770770771
454.6156,0.0353,Go,836.0780780780781
454.6158,0.3233,Go,836.0790790790791
454.616,0.1022,Go,836.08008008008
454.6162,0.2437,Go,836.081081081081
454.6164,0.0359,Go,836.0820820820821
454.6166,0.0541,Go,836.0830830830831
454.6168,0.0939,Go,836.0840840840841
454.617,0.5837,Go,836.0850850850851
454.6172,0.0184,Go,836.0860860860861
454.6174,3.0288,Go,836.0870870870871
454.6176,0.0165,Go,836.088088088088
454.6178,0.0145,Go,836.089089089089
454.618,0.1098,Go,836.0900900900901
454.6182,0.0461,Go,836.0910910910911
454.6184,0.309,Go,836.0920920920921
454.6186,0.0337,Go,836.0930930930931
454.6188,0.1146,Go,836.0940940940941
454.619,0.0442,Go,836.0950950950951
454.6192,0.1019,Go,836.0960960960961
454.6194,0.0869,Go,836.097097097097
454.6196,0.0435,Go,836.0980980980981
454.6198,0.026,Go,836.0990990990991
454.62,0.0557,Go,836.1001001001001
454.6202,0.1991,Go,836.1011011011011
454.6204,0.0681,Go,836.1021021021021
454.6206,0.0283,Go,836.1031031031031
454.6208,0.0241,Go,836.1041041041041
454.621,5.7084,Go,836.105105105105
454.6212,0.0767,Go,836.1061061061062
454.6214,0.1159,Go,836.1071071071071
454.6216,0.1462,Go,836.1081081081081
454.6218,0.1232,Go,836.1091091091091
454.622,0.0738,Go,836.1101101101101
454.6222,0.0811,Go,836.1111111111111
454.6224,0.0652,Go,836.1121121121121
454.6226,0.0655,Go,836.1131131131131
454.6228,0.1035,Go,836.1141141141142
454.623,0.2089,Go,836.1151151151151
454.6232,0.9039,Go,836.1161161161161
454.6234,1.7611,Go,836.1171171171171
454.6236,0.0662,Go,836.1181181181181
454.6238,0.055,Go,836.1191191191191
454.624,0.033,Go,836.1201201201201
454.6242,0.0369,Go,836.1211211211212
454.6244,0.2794,Go,836.1221221221222
454.6246,0.1564,Go,836.1231231231232
454.6248,0.1863,Go,836.1241241241241
454.625,0.2392,Go,836.1251251251251
454.6252,0.0923,Go,836.1261261261261
454.6254,0.0706,Go,836.1271271271271
454.6256,0.0859,Go,836.1281281281281
454.6258,0.0687,Go,836.1291291291292
454.626,0.1312,Go,836.1301301301302
454.6262,0.3469,Go,836.1311311311312
454.6264,0.2982,Go,836.1321321321321
454.6266,0.996,Go,836.1331331331331
454.6268,0.23,Go,836.1341341341341
454.627,0.0557,Go,836.1351351351351
454.6272,0.0283,Go,836.1361361361361
454.6274,0.1439,Go,836.1371371371372
454.6276,0.2516,Go,836.1381381381382
454.6278,0.3291,Go,836.1391391391392
454.628,0.1503,Go,836.1401401401401
454.6282,0.0601,Go,836.1411411411411
454.6284,0.591,Go,836.1421421421421
454.6286,0.0996,Go,836.1431431431431
454.6288,0.0518,Go,836.1441441441441
454.629,0.4199,Go,836.1451451451452
454.6292,0.1264,Go,836.1461461461462
454.6294,0.2268,Go,836.1471471471472
454.6296,0.2628,Go,836.1481481481482
454.6298,0.136,Go,836.1491491491491
454.63,0.1618,Go,836.1501501501501
454.6302,0.1057,Go,836.1511511511511
454.6304,0.0302,Go,836.1521521521521
454.6306,0.0305,Go,836.1531531531532
454.6308,0.0155,Go,836.1541541541542
454.631,0.0276,Go,836.1551551551552
454.6312,0.0598,Go,836.1561561561562
454.6314,0.0451,Go,836.1571571571571
454.6316,0.1226,Go,836.1581581581581
454.6318,0.0381,Go,836.1591591591591
454.632,0.0225,Go,836.1601601601602
454.6322,0.1321,Go,836.1611611611612
454.6324,0.1363,Go,836.1621621621622
454.6326,0.2268,Go,836.1631631631632
454.6328,0.1095,Go,836.1641641641642
454.633,0.0572,Go,836.1651651651651
454.6332,0.0745,Go,836.1661661661661
454.6334,0.0761,Go,836.1671671671671
454.6336,0.1022,Go,836.1681681681682
454.6338,0.2035,Go,836.1691691691692
454.634,0.0869,Go,836.1701701701702
454.6342,0.0815,Go,836.1711711711712
454.6344,0.0974,Go,836.1721721721722
454.6346,0.1172,Go,836.1731731731732
454.6348,0.0617,Go,836.1741741741741
454.635,0.0397,Go,836.1751751751751
454.6352,0.0439,Go,836.1761761761762
454.6354,0.0232,Go,836.1771771771772
454.6356,0.1216,Go,836.1781781781782
454.6358,0.0668,Go,836.1791791791792
