Time,V,Label,Depth
165.8,0.0005,Go,376.0
165.8002,-0.0001,Go,376.001001001001
165.8004,0.0012,Go,376.00200200200203
165.8006,-0.0007,Go,376.003003003003
165.8008,0.0008,Go,376.004004004004
165.801,0.0008,Go,376.005005005005
165.8012,0.0021,Go,376.00600600600603
165.8014,0.0008,Go,376.007007007007
165.8016,0.0005,Go,376.008008008008
165.8018,0.0002,Go,376.009009009009
165.802,0.0015,Go,376.01001001001003
165.8022,0.0015,Go,376.011011011011
165.8024,0.0021,Go,376.012012012012
165.8026,0.0034,Go,376.013013013013
165.8028,0.0028,Go,376.01401401401404
165.803,0.0031,Go,376.015015015015
165.8032,0.0037,Go,376.016016016016
165.8034,0.0031,Go,376.017017017017
165.8036,0.0031,Go,376.01801801801804
165.8038,0.0015,Go,376.019019019019
165.804,0.0024,Go,376.02002002002
165.8042,0.0008,Go,376.021021021021
165.8044,0.0002,Go,376.02202202202204
165.8046,0.0002,Go,376.02302302302303
165.8048,0.0005,Go,376.024024024024
165.805,0.0002,Go,376.025025025025
165.8052,0.0018,Go,376.02602602602605
165.8054,0.0024,Go,376.02702702702703
165.8056,-0.0001,Go,376.028028028028
165.8058,0.0021,Go,376.029029029029
165.806,-0.0011,Go,376.03003003003005
165.8062,-0.0011,Go,376.03103103103103
165.8064,0.0005,Go,376.032032032032
165.8066,0.0015,Go,376.033033033033
165.8068,-0.0004,Go,376.03403403403405
165.807,0.0008,Go,376.03503503503504
165.8072,0.0002,Go,376.036036036036
165.8074,0.0015,Go,376.037037037037
165.8076,0.0002,Go,376.03803803803805
165.8078,0.0015,Go,376.03903903903904
165.808,-0.0004,Go,376.04004004004
165.8082,-0.0001,Go,376.04104104104107
165.8084,-0.0017,Go,376.04204204204206
165.8086,0.0012,Go,376.04304304304304
165.8088,0.0002,Go,376.044044044044
165.809,0.0005,Go,376.0450450450451
165.8092,-0.0004,Go,376.04604604604606
165.8094,0.0012,Go,376.04704704704704
165.8096,0.0008,Go,376.04804804804803
165.8098,0.0002,Go,376.0490490490491
165.81,-0.0001,Go,376.05005005005006
165.8102,0.0002,Go,376.05105105105105
165.8104,0.0002,Go,376.05205205205203
165.8106,0.0012,Go,376.0530530530531
165.8108,-0.0014,Go,376.05405405405406
165.811,-0.0027,Go,376.05505505505505
165.8112,-0.0007,Go,376.05605605605604
165.8114,-0.0011,Go,376.0570570570571
165.8116,-0.0017,Go,376.05805805805807
165.8118,-0.0017,Go,376.05905905905905
165.812,-0.0011,Go,376.06006006006004
165.8122,-0.0023,Go,376.0610610610611
165.8124,-0.0023,Go,376.06206206206207
165.8126,-0.0071,Go,376.06306306306305
165.8128,-0.0001,Go,376.06406406406404
165.813,0.0002,Go,376.0650650650651
165.8132,0.0008,Go,376.06606606606607
165.8134,0.0021,Go,376.06706706706706
165.8136,0.0008,Go,376.06806806806804
165.8138,-0.0011,Go,376.0690690690691
165.814,0.0008,Go,376.0700700700701
165.8142,0.0002,Go,376.07107107107106
165.8144,0.0024,Go,376.07207207207205
165.8146,0.0012,Go,376.0730730730731
165.8148,0.0012,Go,376.0740740740741
165.815,0.0008,Go,376.07507507507506
165.8152,-0.0007,Go,376.07607607607605
165.8154,0.0002,Go,376.0770770770771
165.8156,0.0005,Go,376.0780780780781
165.8158,0.0015,Go,376.07907907907907
165.816,-0.0004,Go,376.0800800800801
165.8162,-0.0007,Go,376.0810810810811
165.8164,0.0012,Go,376.0820820820821
165.8166,0.0002,Go,376.08308308308307
165.8168,0.0012,Go,376.0840840840841
165.817,0.0002,Go,376.0850850850851
165.8172,-0.0007,Go,376.0860860860861
165.8174,-0.0011,Go,376.08708708708707
165.8176,-0.0007,Go,376.0880880880881
165.8178,-0.0004,Go,376.0890890890891
165.818,-0.002,Go,376.0900900900901
165.8182,-0.0046,Go,376.0910910910911
165.8184,-0.0049,Go,376.0920920920921
165.8186,-0.0068,Go,376.0930930930931
165.8188,-0.0068,Go,376.0940940940941
165.819,-0.009,Go,376.0950950950951
165.8192,-0.0081,Go,376.0960960960961
165.8194,-0.0109,Go,376.0970970970971
165.8196,-0.0109,Go,376.0980980980981
165.8198,-0.009,Go,376.0990990990991
165.82,-0.0106,Go,376.1001001001001
165.8202,-0.0103,Go,376.1011011011011
165.8204,-0.0103,Go,376.1021021021021
165.8206,-0.0103,Go,376.1031031031031
165.8208,-0.0094,Go,376.1041041041041
165.821,-0.0087,Go,376.1051051051051
165.8212,-0.0078,Go,376.1061061061061
165.8214,-0.0039,Go,376.1071071071071
165.8216,-0.0027,Go,376.1081081081081
165.8218,-0.0011,Go,376.1091091091091
165.822,0.0005,Go,376.1101101101101
165.8222,0.0002,Go,376.1111111111111
165.8224,-0.0011,Go,376.11211211211213
165.8226,0.0021,Go,376.1131131131131
165.8228,0.0002,Go,376.1141141141141
165.823,0.0024,Go,376.1151151151151
165.8232,0.0024,Go,376.11611611611613
165.8234,0.0002,Go,376.1171171171171
165.8236,0.0012,Go,376.1181181181181
165.8238,0.0018,Go,376.1191191191191
165.824,0.0012,Go,376.12012012012013
165.8242,0.0008,Go,376.1211211211211
165.8244,0.0018,Go,376.1221221221221
165.8246,0.0021,Go,376.12312312312315
165.8248,-0.0001,Go,376.12412412412414
165.825,0.0012,Go,376.1251251251251
165.8252,0.0021,Go,376.1261261261261
165.8254,0.0028,Go,376.12712712712715
165.8256,0.0012,Go,376.12812812812814
165.8258,0.0018,Go,376.1291291291291
165.826,0.0005,Go,376.1301301301301
165.8262,0.0028,Go,376.13113113113116
165.8264,0.0021,Go,376.13213213213214
165.8266,0.0047,Go,376.13313313313313
165.8268,0.0053,Go,376.1341341341341
165.827,0.0063,Go,376.13513513513516
165.8272,0.0088,Go,376.13613613613614
165.8274,0.0117,Go,376.13713713713713
165.8276,0.011,Go,376.1381381381381
165.8278,0.0123,Go,376.13913913913916
165.828,0.013,Go,376.14014014014015
165.8282,0.0123,Go,376.14114114114113
165.8284,0.0149,Go,376.1421421421421
165.8286,0.0139,Go,376.14314314314316
165.8288,0.013,Go,376.14414414414415
165.829,0.0158,Go,376.14514514514514
165.8292,0.0149,Go,376.1461461461461
165.8294,0.0114,Go,376.14714714714717
165.8296,0.005,Go,376.14814814814815
165.8298,0.0005,Go,376.14914914914914
165.83,0.0002,Go,376.1501501501501
165.8302,0.0008,Go,376.15115115115117
165.8304,0.0002,Go,376.15215215215215
165.8306,0.0005,Go,376.15315315315314
165.8308,0.0005,Go,376.1541541541541
165.831,-0.0007,Go,376.15515515515517
165.8312,-0.0001,Go,376.15615615615616
165.8314,-0.0004,Go,376.15715715715714
165.8316,0.0008,Go,376.15815815815813
165.8318,0.0008,Go,376.1591591591592
165.832,0.0005,Go,376.16016016016016
165.8322,-0.0001,Go,376.16116116116115
165.8324,0.0015,Go,376.1621621621622
165.8326,0.0002,Go,376.1631631631632
165.8328,0.0002,Go,376.16416416416416
165.833,0.0002,Go,376.16516516516515
165.8332,-0.0007,Go,376.1661661661662
165.8334,-0.0014,Go,376.1671671671672
165.8336,0.0002,Go,376.16816816816817
