Time,V,Label,Depth
510.2,0.0088,Go,879.0
510.2002,0.2175,Go,879.001001001001
510.2004,0.0509,Go,879.002002002002
510.2006,0.0674,Go,879.003003003003
510.2008,0.4922,Go,879.0040040040041
510.201,0.1481,Go,879.005005005005
510.2012,0.0442,Go,879.006006006006
510.2014,0.041,Go,879.007007007007
510.2016,0.0627,Go,879.008008008008
510.2018,0.0598,Go,879.009009009009
510.202,0.0439,Go,879.01001001001
510.2022,0.0432,Go,879.011011011011
510.2024,0.0257,Go,879.0120120120121
510.2026,0.042,Go,879.013013013013
510.2028,0.0324,Go,879.014014014014
510.203,0.1012,Go,879.015015015015
510.2032,0.3326,Go,879.016016016016
510.2034,0.0796,Go,879.017017017017
510.2036,0.0372,Go,879.018018018018
510.2038,0.0228,Go,879.019019019019
510.204,0.0101,Go,879.0200200200201
510.2042,0.0254,Go,879.021021021021
510.2044,0.0225,Go,879.022022022022
510.2046,0.0286,Go,879.023023023023
510.2048,0.0308,Go,879.024024024024
510.205,0.0477,Go,879.025025025025
510.2052,0.0308,Go,879.026026026026
510.2054,0.0375,Go,879.027027027027
510.2056,0.0298,Go,879.0280280280281
510.2058,0.1022,Go,879.0290290290291
510.206,0.214,Go,879.03003003003
510.2062,0.1528,Go,879.031031031031
510.2064,0.1194,Go,879.032032032032
510.2066,0.6745,Go,879.033033033033
510.2068,1.9224,Go,879.034034034034
510.207,0.0429,Go,879.035035035035
510.2072,0.0209,Go,879.0360360360361
510.2074,0.0209,Go,879.0370370370371
510.2076,0.0668,Go,879.038038038038
510.2078,0.0232,Go,879.039039039039
510.208,3.2847,Go,879.04004004004
510.2082,0.0273,Go,879.041041041041
510.2084,4.2423,Go,879.042042042042
510.2086,0.0888,Go,879.0430430430431
510.2088,0.049,Go,879.0440440440441
510.209,0.0292,Go,879.0450450450451
510.2092,0.1178,Go,879.0460460460461
510.2094,0.1796,Go,879.047047047047
510.2096,0.0467,Go,879.048048048048
510.2098,0.0534,Go,879.049049049049
510.21,0.0232,Go,879.05005005005
510.2102,0.0604,Go,879.0510510510511
510.2104,0.027,Go,879.0520520520521
510.2106,0.5601,Go,879.0530530530531
510.2108,0.308,Go,879.0540540540541
510.211,1.6206,Go,879.055055055055
510.2112,0.0448,Go,879.056056056056
510.2114,0.0346,Go,879.057057057057
510.2116,0.3351,Go,879.058058058058
510.2118,0.0327,Go,879.0590590590591
510.212,0.0337,Go,879.0600600600601
510.2122,0.0388,Go,879.0610610610611
510.2124,0.0263,Go,879.0620620620621
510.2126,0.0598,Go,879.063063063063
510.2128,0.0206,Go,879.064064064064
510.213,0.0308,Go,879.065065065065
510.2132,0.0362,Go,879.066066066066
510.2134,0.0346,Go,879.0670670670671
510.2136,0.0203,Go,879.0680680680681
510.2138,0.0209,Go,879.0690690690691
510.214,0.0251,Go,879.0700700700701
510.2142,0.4374,Go,879.0710710710711
510.2144,0.8093,Go,879.072072072072
510.2146,0.0442,Go,879.073073073073
510.2148,0.0926,Go,879.074074074074
510.215,0.0337,Go,879.0750750750751
510.2152,0.0308,Go,879.0760760760761
510.2154,0.1519,Go,879.0770770770771
510.2156,0.1121,Go,879.0780780780781
510.2158,0.0608,Go,879.0790790790791
510.216,0.0984,Go,879.08008008008
510.2162,0.0394,Go,879.081081081081
510.2164,0.366,Go,879.0820820820821
510.2166,0.069,Go,879.0830830830831
510.2168,0.0241,Go,879.0840840840841
510.217,0.0321,Go,879.0850850850851
510.2172,0.1121,Go,879.0860860860861
510.2174,1.7455,Go,879.0870870870871
510.2176,0.5301,Go,879.088088088088
510.2178,0.0292,Go,879.089089089089
510.218,0.0276,Go,879.0900900900901
510.2182,0.0365,Go,879.0910910910911
510.2184,0.0273,Go,879.0920920920921
510.2186,0.0435,Go,879.0930930930931
510.2188,0.2115,Go,879.0940940940941
510.219,0.2504,Go,879.0950950950951
510.2192,0.04,Go,879.0960960960961
510.2194,0.0279,Go,879.097097097097
510.2196,0.0142,Go,879.0980980980981
510.2198,0.3721,Go,879.0990990990991
510.22,0.0448,Go,879.1001001001001
510.2202,0.8804,Go,879.1011011011011
510.2204,0.0738,Go,879.1021021021021
510.2206,0.0044,Go,879.1031031031031
510.2208,0.0056,Go,879.1041041041041
510.221,0.0114,Go,879.105105105105
510.2212,0.0063,Go,879.1061061061062
510.2214,0.0165,Go,879.1071071071071
510.2216,0.0298,Go,879.1081081081081
510.2218,0.0232,Go,879.1091091091091
510.222,0.1544,Go,879.1101101101101
510.2222,0.0388,Go,879.1111111111111
510.2224,0.0184,Go,879.1121121121121
510.2226,0.0353,Go,879.1131131131131
510.2228,0.0177,Go,879.1141141141142
510.223,0.1506,Go,879.1151151151151
510.2232,0.0831,Go,879.1161161161161
510.2234,0.135,Go,879.1171171171171
510.2236,0.0592,Go,879.1181181181181
510.2238,0.0416,Go,879.1191191191191
510.224,0.0601,Go,879.1201201201201
510.2242,0.0333,Go,879.1211211211212
510.2244,0.0557,Go,879.1221221221222
510.2246,0.0257,Go,879.1231231231232
510.2248,0.0518,Go,879.1241241241241
510.225,0.0298,Go,879.1251251251251
510.2252,0.0461,Go,879.1261261261261
510.2254,0.2271,Go,879.1271271271271
510.2256,0.0407,Go,879.1281281281281
510.2258,0.0209,Go,879.1291291291292
510.226,0.4476,Go,879.1301301301302
510.2262,3.7614,Go,879.1311311311312
510.2264,0.0384,Go,879.1321321321321
510.2266,0.0346,Go,879.1331331331331
