Time,V,Label,Depth
129.2,0.0015,Go,303.0
129.2002,0.0012,Go,303.001001001001
129.2004,0.0012,Go,303.00200200200203
129.2006,0.0008,Go,303.003003003003
129.2008,0.0008,Go,303.004004004004
129.201,0.0002,Go,303.005005005005
129.2012,0.0008,Go,303.00600600600603
129.2014,0.0012,Go,303.007007007007
129.2016,0.0008,Go,303.008008008008
129.2018,-0.0007,Go,303.009009009009
129.202,0.0012,Go,303.01001001001003
129.2022,0.0005,Go,303.011011011011
129.2024,0.0018,Go,303.012012012012
129.2026,0.0005,Go,303.013013013013
129.2028,0.0018,Go,303.01401401401404
129.203,0.0005,Go,303.015015015015
129.2032,-0.0007,Go,303.016016016016
129.2034,-0.0001,Go,303.017017017017
129.2036,0.0002,Go,303.01801801801804
129.2038,0.0002,Go,303.019019019019
129.204,0.0002,Go,303.02002002002
129.2042,-0.0004,Go,303.021021021021
129.2044,0.0015,Go,303.02202202202204
129.2046,-0.0011,Go,303.02302302302303
129.2048,0.0008,Go,303.024024024024
129.205,0.0005,Go,303.025025025025
129.2052,0.0008,Go,303.02602602602605
129.2054,0.0024,Go,303.02702702702703
129.2056,0.0002,Go,303.028028028028
129.2058,0.0031,Go,303.029029029029
129.206,0.0015,Go,303.03003003003005
129.2062,0.0021,Go,303.03103103103103
129.2064,0.005,Go,303.032032032032
129.2066,0.0044,Go,303.033033033033
129.2068,0.0015,Go,303.03403403403405
129.207,0.0008,Go,303.03503503503504
129.2072,0.0005,Go,303.036036036036
129.2074,-0.0001,Go,303.037037037037
129.2076,-0.0007,Go,303.03803803803805
129.2078,-0.0001,Go,303.03903903903904
129.208,0.0008,Go,303.04004004004
129.2082,0.0002,Go,303.04104104104107
129.2084,0.0008,Go,303.04204204204206
129.2086,0.0021,Go,303.04304304304304
129.2088,0.0002,Go,303.044044044044
129.209,0.0034,Go,303.0450450450451
129.2092,0.0002,Go,303.04604604604606
129.2094,0.0002,Go,303.04704704704704
129.2096,0.0005,Go,303.04804804804803
129.2098,0.0002,Go,303.0490490490491
129.21,0.0008,Go,303.05005005005006
129.2102,0.0012,Go,303.05105105105105
129.2104,0.0021,Go,303.05205205205203
129.2106,-0.0004,Go,303.0530530530531
129.2108,-0.0007,Go,303.05405405405406
129.211,-0.0001,Go,303.05505505505505
129.2112,0.0018,Go,303.05605605605604
129.2114,0.0012,Go,303.0570570570571
129.2116,-0.0011,Go,303.05805805805807
129.2118,0.0024,Go,303.05905905905905
129.212,0.0002,Go,303.06006006006004
129.2122,0.0002,Go,303.0610610610611
129.2124,0.0005,Go,303.06206206206207
129.2126,-0.0001,Go,303.06306306306305
129.2128,0.0015,Go,303.06406406406404
129.213,-0.0004,Go,303.0650650650651
129.2132,0.0005,Go,303.06606606606607
129.2134,0.0002,Go,303.06706706706706
129.2136,-0.0011,Go,303.06806806806804
129.2138,-0.0023,Go,303.0690690690691
129.214,-0.0007,Go,303.0700700700701
129.2142,-0.003,Go,303.07107107107106
129.2144,-0.0023,Go,303.07207207207205
129.2146,-0.0001,Go,303.0730730730731
129.2148,-0.002,Go,303.0740740740741
129.215,-0.003,Go,303.07507507507506
129.2152,-0.0007,Go,303.07607607607605
129.2154,0.0008,Go,303.0770770770771
129.2156,-0.0001,Go,303.0780780780781
129.2158,0.0002,Go,303.07907907907907
129.216,-0.0001,Go,303.0800800800801
129.2162,0.0002,Go,303.0810810810811
129.2164,0.0015,Go,303.0820820820821
129.2166,-0.0004,Go,303.08308308308307
129.2168,0.0005,Go,303.0840840840841
129.217,0.0024,Go,303.0850850850851
129.2172,0.0008,Go,303.0860860860861
129.2174,0.0012,Go,303.08708708708707
129.2176,0.0012,Go,303.0880880880881
129.2178,0.0008,Go,303.0890890890891
129.218,0.0005,Go,303.0900900900901
129.2182,0.0012,Go,303.0910910910911
129.2184,0.0018,Go,303.0920920920921
129.2186,0.0018,Go,303.0930930930931
129.2188,0.0002,Go,303.0940940940941
129.219,0.0005,Go,303.0950950950951
129.2192,0.0012,Go,303.0960960960961
129.2194,0.0002,Go,303.0970970970971
129.2196,0.0005,Go,303.0980980980981
129.2198,0.0008,Go,303.0990990990991
129.22,-0.0007,Go,303.1001001001001
129.2202,-0.0014,Go,303.1011011011011
129.2204,0.0002,Go,303.1021021021021
129.2206,0.0002,Go,303.1031031031031
129.2208,0.0005,Go,303.1041041041041
129.221,0.0002,Go,303.1051051051051
129.2212,-0.002,Go,303.1061061061061
129.2214,0.0002,Go,303.1071071071071
129.2216,-0.0007,Go,303.1081081081081
129.2218,-0.002,Go,303.1091091091091
129.222,-0.0027,Go,303.1101101101101
129.2222,-0.0023,Go,303.1111111111111
129.2224,-0.0036,Go,303.11211211211213
129.2226,-0.0049,Go,303.1131131131131
129.2228,-0.0049,Go,303.1141141141141
129.223,-0.0055,Go,303.1151151151151
129.2232,-0.0078,Go,303.11611611611613
129.2234,-0.0074,Go,303.1171171171171
129.2236,-0.0062,Go,303.1181181181181
129.2238,-0.0071,Go,303.1191191191191
129.224,-0.0084,Go,303.12012012012013
129.2242,-0.0046,Go,303.1211211211211
129.2244,-0.0039,Go,303.1221221221221
129.2246,-0.003,Go,303.12312312312315
129.2248,-0.0014,Go,303.12412412412414
129.225,-0.002,Go,303.1251251251251
129.2252,-0.0011,Go,303.1261261261261
129.2254,-0.002,Go,303.12712712712715
129.2256,0.0008,Go,303.12812812812814
129.2258,-0.0011,Go,303.1291291291291
129.226,-0.0023,Go,303.1301301301301
129.2262,0.0008,Go,303.13113113113116
129.2264,0.0024,Go,303.13213213213214
129.2266,-0.0007,Go,303.13313313313313
129.2268,-0.0011,Go,303.1341341341341
129.227,0.0008,Go,303.13513513513516
129.2272,0.0008,Go,303.13613613613614
129.2274,0.0012,Go,303.13713713713713
129.2276,0.0005,Go,303.1381381381381
129.2278,0.0018,Go,303.13913913913916
129.228,0.0021,Go,303.14014014014015
129.2282,0.0015,Go,303.14114114114113
129.2284,0.0012,Go,303.1421421421421
129.2286,0.0047,Go,303.14314314314316
129.2288,0.0012,Go,303.14414414414415
129.229,0.0015,Go,303.14514514514514
129.2292,0.0008,Go,303.1461461461461
