Time,V,Label,Depth
118.6,0.0181,Hold,287.0
118.6002,0.2226,Hold,287.0
118.6004,0.0152,Hold,287.0
118.6006,0.013,Hold,287.0
118.6008,0.0142,Hold,287.0
118.601,0.071,Hold,287.0
118.6012,0.0123,Hold,287.0
118.6014,0.0225,Hold,287.0
118.6016,0.019,Hold,287.0
118.6018,0.0171,Hold,287.0
118.602,2.4887,Hold,287.0
118.6022,0.019,Hold,287.0
118.6024,0.027,Hold,287.0
118.6026,0.0123,Hold,287.0
118.6028,0.0222,Hold,287.0
118.603,0.6825,Hold,287.0
118.6032,0.0181,Hold,287.0
118.6034,3.2187,Hold,287.0
118.6036,0.0047,Hold,287.0
118.6038,0.1111,Hold,287.0
118.604,0.0085,Hold,287.0
118.6042,0.1997,Hold,287.0
118.6044,0.7494,Hold,287.0
118.6046,0.0716,Hold,287.0
118.6048,0.0059,Hold,287.0
118.605,-0.0004,Hold,287.0
118.6052,0.0044,Hold,287.0
118.6054,0.6111,Hold,287.0
118.6056,3.2468,Hold,287.0
118.6058,0.0002,Hold,287.0
118.606,0.0047,Hold,287.0
118.6062,0.0107,Hold,287.0
118.6064,0.0031,Hold,287.0
118.6066,0.0101,Hold,287.0
118.6068,0.0059,Hold,287.0
118.607,0.0085,Hold,287.0
118.6072,0.0047,Hold,287.0
118.6074,0.2797,Hold,287.0
118.6076,0.0133,Hold,287.0
118.6078,0.0107,Hold,287.0
118.608,0.012,Hold,287.0
118.6082,0.0184,Hold,287.0
118.6084,0.011,Hold,287.0
118.6086,0.0028,Hold,287.0
118.6088,0.0053,Hold,287.0
118.609,0.0117,Hold,287.0
118.6092,4.5539,Hold,287.0
118.6094,2.8127,Hold,287.0
118.6096,0.013,Hold,287.0
118.6098,0.0107,Hold,287.0
118.61,1.7873,Hold,287.0
118.6102,0.0063,Hold,287.0
118.6104,0.0037,Hold,287.0
118.6106,0.0012,Hold,287.0
118.6108,0.0082,Hold,287.0
118.611,2.7834,Hold,287.0
118.6112,0.1975,Hold,287.0
118.6114,0.0018,Hold,287.0
118.6116,0.0012,Hold,287.0
118.6118,0.0308,Hold,287.0
118.612,0.0034,Hold,287.0
118.6122,0.0024,Hold,287.0
118.6124,0.0069,Hold,287.0
118.6126,0.0174,Hold,287.0
118.6128,0.0181,Hold,287.0
118.613,0.0053,Hold,287.0
118.6132,0.0149,Hold,287.0
118.6134,0.0034,Hold,287.0
118.6136,0.0101,Hold,287.0
118.6138,0.0123,Hold,287.0
118.614,0.0098,Hold,287.0
118.6142,0.0028,Hold,287.0
118.6144,0.0123,Hold,287.0
118.6146,0.0305,Hold,287.0
118.6148,0.004,Hold,287.0
118.615,0.0114,Hold,287.0
118.6152,0.0095,Hold,287.0
118.6154,0.0024,Hold,287.0
118.6156,0.0075,Hold,287.0
118.6158,0.0021,Hold,287.0
118.616,0.0101,Hold,287.0
118.6162,4.625,Hold,287.0
118.6164,0.0372,Hold,287.0
118.6166,4.8296,Hold,287.0
118.6168,0.0117,Hold,287.0
118.617,0.0117,Hold,287.0
118.6172,0.0149,Hold,287.0
118.6174,0.02,Hold,287.0
118.6176,0.0158,Hold,287.0
118.6178,2.0766,Hold,287.0
118.618,0.0155,Hold,287.0
118.6182,0.0174,Hold,287.0
118.6184,0.0181,Hold,287.0
118.6186,0.0158,Hold,287.0
118.6188,0.0145,Hold,287.0
118.619,0.0247,Hold,287.0
118.6192,0.0177,Hold,287.0
118.6194,0.0142,Hold,287.0
118.6196,2.8908,Hold,287.0
118.6198,0.0002,Hold,287.0
118.62,0.0136,Hold,287.0
118.6202,0.0219,Hold,287.0
118.6204,0.0037,Hold,287.0
118.6206,0.6006,Hold,287.0
118.6208,0.0333,Hold,287.0
118.621,0.0059,Hold,287.0
118.6212,0.0107,Hold,287.0
118.6214,0.0356,Hold,287.0
