Time,V,Label,Depth
636.6,0.0047,Back,907.0
636.6002,0.0088,Back,906.998998998999
636.6004,0.0136,Back,906.997997997998
636.6006,0.0165,Back,906.996996996997
636.6008,0.0136,Back,906.9959959959959
636.601,0.0098,Back,906.994994994995
636.6012,0.0085,Back,906.993993993994
636.6014,0.0079,Back,906.992992992993
636.6016,0.019,Back,906.991991991992
636.6018,0.0123,Back,906.990990990991
636.602,0.0114,Back,906.98998998999
636.6022,0.0082,Back,906.988988988989
636.6024,0.027,Back,906.9879879879879
636.6026,0.0079,Back,906.986986986987
636.6028,0.0075,Back,906.985985985986
636.603,0.0082,Back,906.984984984985
636.6032,0.013,Back,906.983983983984
636.6034,0.0082,Back,906.982982982983
636.6036,0.0005,Back,906.981981981982
636.6038,0.0053,Back,906.980980980981
636.604,0.0133,Back,906.9799799799799
636.6042,0.3294,Back,906.978978978979
636.6044,0.0037,Back,906.977977977978
636.6046,0.0075,Back,906.976976976977
636.6048,0.0079,Back,906.975975975976
636.605,0.0267,Back,906.974974974975
636.6052,0.0075,Back,906.973973973974
636.6054,0.0002,Back,906.972972972973
636.6056,0.0066,Back,906.9719719719719
636.6058,-0.0058,Back,906.9709709709709
636.606,-0.0065,Back,906.96996996997
636.6062,-0.0062,Back,906.968968968969
636.6064,-0.0036,Back,906.967967967968
636.6066,-0.0065,Back,906.966966966967
636.6068,-0.003,Back,906.965965965966
636.607,-0.0004,Back,906.964964964965
636.6072,0.8883,Back,906.9639639639639
636.6074,0.0021,Back,906.9629629629629
636.6076,0.0053,Back,906.961961961962
636.6078,0.0059,Back,906.960960960961
636.608,0.011,Back,906.95995995996
636.6082,0.0085,Back,906.958958958959
636.6084,0.0072,Back,906.957957957958
636.6086,0.0069,Back,906.9569569569569
636.6088,0.0047,Back,906.9559559559559
636.609,0.0021,Back,906.9549549549549
636.6092,0.0005,Back,906.9539539539539
636.6094,0.0005,Back,906.952952952953
636.6096,0.0018,Back,906.951951951952
636.6098,0.0002,Back,906.950950950951
636.61,0.0082,Back,906.94994994995
636.6102,0.0104,Back,906.9489489489489
636.6104,0.0069,Back,906.9479479479479
636.6106,0.0088,Back,906.9469469469469
636.6108,0.0059,Back,906.9459459459459
636.611,0.0101,Back,906.944944944945
636.6112,0.0168,Back,906.943943943944
636.6114,0.0165,Back,906.942942942943
636.6116,0.013,Back,906.941941941942
636.6118,0.0369,Back,906.9409409409409
636.612,0.0321,Back,906.9399399399399
636.6122,0.0681,Back,906.9389389389389
636.6124,0.0767,Back,906.9379379379379
636.6126,0.0295,Back,906.936936936937
636.6128,0.02,Back,906.935935935936
636.613,0.0601,Back,906.934934934935
636.6132,0.0659,Back,906.933933933934
636.6134,0.0212,Back,906.9329329329329
636.6136,0.0308,Back,906.9319319319319
636.6138,0.136,Back,906.9309309309309
636.614,0.0034,Back,906.9299299299299
636.6142,0.0079,Back,906.9289289289289
636.6144,0.004,Back,906.927927927928
636.6146,0.0044,Back,906.926926926927
