Time,V,Label,Depth
300.2,0.1634,Go,596.0
300.2002,0.0324,Go,596.001001001001
300.2004,0.0464,Go,596.002002002002
300.2006,0.0305,Go,596.003003003003
300.2008,0.0066,Go,596.0040040040041
300.201,0.0209,Go,596.005005005005
300.2012,0.0145,Go,596.006006006006
300.2014,0.0448,Go,596.007007007007
300.2016,0.4986,Go,596.008008008008
300.2018,0.1605,Go,596.009009009009
300.202,0.0862,Go,596.01001001001
300.2022,0.0209,Go,596.011011011011
300.2024,0.0171,Go,596.0120120120121
300.2026,0.0286,Go,596.013013013013
300.2028,0.0295,Go,596.014014014014
300.203,0.0298,Go,596.015015015015
300.2032,0.0528,Go,596.016016016016
300.2034,0.0324,Go,596.017017017017
300.2036,0.0212,Go,596.018018018018
300.2038,0.0149,Go,596.019019019019
300.204,0.5372,Go,596.0200200200201
300.2042,0.2685,Go,596.021021021021
300.2044,0.0534,Go,596.022022022022
300.2046,0.0499,Go,596.023023023023
300.2048,0.1691,Go,596.024024024024
300.205,0.0337,Go,596.025025025025
300.2052,0.0518,Go,596.026026026026
300.2054,0.0292,Go,596.027027027027
300.2056,0.0225,Go,596.0280280280281
300.2058,0.0091,Go,596.0290290290291
300.206,0.0219,Go,596.03003003003
300.2062,2.9475,Go,596.031031031031
300.2064,0.0298,Go,596.032032032032
300.2066,0.0279,Go,596.033033033033
300.2068,0.1662,Go,596.034034034034
300.207,0.0878,Go,596.035035035035
300.2072,0.0757,Go,596.0360360360361
300.2074,0.1025,Go,596.0370370370371
300.2076,0.0356,Go,596.038038038038
300.2078,0.041,Go,596.039039039039
300.208,0.3593,Go,596.04004004004
300.2082,0.0681,Go,596.041041041041
300.2084,0.1433,Go,596.042042042042
300.2086,0.04,Go,596.0430430430431
300.2088,0.0298,Go,596.0440440440441
300.209,0.0789,Go,596.0450450450451
300.2092,0.5015,Go,596.0460460460461
300.2094,0.1178,Go,596.047047047047
300.2096,0.3507,Go,596.048048048048
300.2098,0.6694,Go,596.049049049049
300.21,0.1108,Go,596.05005005005
300.2102,0.9262,Go,596.0510510510511
300.2104,2.6595,Go,596.0520520520521
300.2106,0.0117,Go,596.0530530530531
300.2108,0.0416,Go,596.0540540540541
300.211,0.0694,Go,596.055055055055
300.2112,0.0327,Go,596.056056056056
300.2114,0.077,Go,596.057057057057
300.2116,0.0244,Go,596.058058058058
300.2118,0.0123,Go,596.0590590590591
300.212,0.0177,Go,596.0600600600601
300.2122,0.0432,Go,596.0610610610611
300.2124,0.0139,Go,596.0620620620621
300.2126,0.0232,Go,596.063063063063
300.2128,0.3332,Go,596.064064064064
300.213,0.0407,Go,596.065065065065
300.2132,0.164,Go,596.066066066066
300.2134,0.0187,Go,596.0670670670671
300.2136,0.0139,Go,596.0680680680681
300.2138,0.8259,Go,596.0690690690691
300.214,0.2736,Go,596.0700700700701
300.2142,0.0228,Go,596.0710710710711
300.2144,0.0232,Go,596.072072072072
300.2146,0.8517,Go,596.073073073073
300.2148,0.0614,Go,596.074074074074
300.215,1.2296,Go,596.0750750750751
300.2152,0.0404,Go,596.0760760760761
300.2154,0.1178,Go,596.0770770770771
300.2156,0.0627,Go,596.0780780780781
300.2158,0.0729,Go,596.0790790790791
300.216,0.0257,Go,596.08008008008
300.2162,0.0079,Go,596.081081081081
300.2164,0.0091,Go,596.0820820820821
300.2166,0.0193,Go,596.0830830830831
300.2168,0.0493,Go,596.0840840840841
300.217,0.0161,Go,596.0850850850851
300.2172,0.0235,Go,596.0860860860861
300.2174,0.2408,Go,596.0870870870871
300.2176,0.0668,Go,596.088088088088
300.2178,0.0751,Go,596.089089089089
300.218,0.0375,Go,596.0900900900901
300.2182,0.1073,Go,596.0910910910911
300.2184,0.0174,Go,596.0920920920921
300.2186,0.0251,Go,596.0930930930931
300.2188,0.0091,Go,596.0940940940941
300.219,0.0145,Go,596.0950950950951
300.2192,0.0069,Go,596.0960960960961
300.2194,0.0104,Go,596.097097097097
300.2196,0.0209,Go,596.0980980980981
300.2198,0.0184,Go,596.0990990990991
300.22,0.1076,Go,596.1001001001001
300.2202,0.0235,Go,596.1011011011011
300.2204,0.12,Go,596.1021021021021
300.2206,0.0216,Go,596.1031031031031
300.2208,0.0461,Go,596.1041041041041
300.221,0.1822,Go,596.105105105105
300.2212,0.0222,Go,596.1061061061062
300.2214,0.0015,Go,596.1071071071071
300.2216,0.0082,Go,596.1081081081081
300.2218,0.0101,Go,596.1091091091091
300.222,0.0063,Go,596.1101101101101
300.2222,0.5799,Go,596.1111111111111
300.2224,0.041,Go,596.1121121121121
300.2226,0.0314,Go,596.1131131131131
300.2228,0.1379,Go,596.1141141141142
300.223,0.0486,Go,596.1151151151151
300.2232,1.0215,Go,596.1161161161161
300.2234,0.2408,Go,596.1171171171171
300.2236,0.1398,Go,596.1181181181181
300.2238,0.0031,Go,596.1191191191191
300.224,-0.0001,Go,596.1201201201201
300.2242,0.0171,Go,596.1211211211212
300.2244,0.0831,Go,596.1221221221222
300.2246,0.1086,Go,596.1231231231232
300.2248,0.0601,Go,596.1241241241241
300.225,0.0608,Go,596.1251251251251
300.2252,0.0882,Go,596.1261261261261
300.2254,0.0805,Go,596.1271271271271
300.2256,0.2829,Go,596.1281281281281
300.2258,0.5184,Go,596.1291291291292
300.226,0.1168,Go,596.1301301301302
300.2262,0.0413,Go,596.1311311311312
300.2264,0.3326,Go,596.1321321321321
300.2266,0.0276,Go,596.1331331331331
300.2268,0.0324,Go,596.1341341341341
300.227,0.0107,Go,596.1351351351351
300.2272,0.0212,Go,596.1361361361361
300.2274,0.0257,Go,596.1371371371372
300.2276,0.0337,Go,596.1381381381382
300.2278,0.0091,Go,596.1391391391392
300.228,0.0212,Go,596.1401401401401
300.2282,0.02,Go,596.1411411411411
300.2284,0.0311,Go,596.1421421421421
300.2286,0.019,Go,596.1431431431431
300.2288,0.0244,Go,596.1441441441441
300.229,0.1481,Go,596.1451451451452
300.2292,0.0279,Go,596.1461461461462
300.2294,0.1732,Go,596.1471471471472
300.2296,0.1583,Go,596.1481481481482
300.2298,0.0267,Go,596.1491491491491
300.23,0.042,Go,596.1501501501501
300.2302,0.0824,Go,596.1511511511511
300.2304,0.0276,Go,596.1521521521521
300.2306,0.0442,Go,596.1531531531532
300.2308,0.0534,Go,596.1541541541542
300.231,0.0177,Go,596.1551551551552
300.2312,0.0216,Go,596.1561561561562
300.2314,0.033,Go,596.1571571571571
300.2316,0.0286,Go,596.1581581581581
300.2318,0.1509,Go,596.1591591591591
300.232,0.0098,Go,596.1601601601602
300.2322,1.663,Go,596.1611611611612
300.2324,0.0528,Go,596.1621621621622
300.2326,0.0251,Go,596.1631631631632
300.2328,0.0471,Go,596.1641641641642
300.233,0.0557,Go,596.1651651651651
300.2332,0.2392,Go,596.1661661661661
300.2334,0.0518,Go,596.1671671671671
300.2336,0.0652,Go,596.1681681681682
300.2338,0.1442,Go,596.1691691691692
300.234,0.0697,Go,596.1701701701702
300.2342,0.1423,Go,596.1711711711712
300.2344,0.0474,Go,596.1721721721722
300.2346,0.1082,Go,596.1731731731732
300.2348,0.0206,Go,596.1741741741741
300.235,0.0716,Go,596.1751751751751
300.2352,0.5056,Go,596.1761761761762
300.2354,0.2889,Go,596.1771771771772
300.2356,0.163,Go,596.1781781781782
300.2358,0.0936,Go,596.1791791791792
300.236,0.1305,Go,596.1801801801802
300.2362,0.0786,Go,596.1811811811812
300.2364,0.0174,Go,596.1821821821821
300.2366,0.0267,Go,596.1831831831831
300.2368,0.0082,Go,596.1841841841842
300.237,0.0133,Go,596.1851851851852
300.2372,0.0174,Go,596.1861861861862
300.2374,0.0177,Go,596.1871871871872
300.2376,0.0477,Go,596.1881881881882
300.2378,0.0372,Go,596.1891891891892
300.238,0.1736,Go,596.1901901901902
300.2382,0.0455,Go,596.1911911911911
300.2384,0.0241,Go,596.1921921921922
300.2386,0.1188,Go,596.1931931931932
300.2388,0.0346,Go,596.1941941941942
300.239,0.0365,Go,596.1951951951952
300.2392,0.0601,Go,596.1961961961962
300.2394,0.0499,Go,596.1971971971972
300.2396,0.0461,Go,596.1981981981982
300.2398,0.0346,Go,596.1991991991991
300.24,0.0343,Go,596.2002002002002
300.2402,0.0174,Go,596.2012012012012
300.2404,0.0145,Go,596.2022022022022
300.2406,0.2319,Go,596.2032032032032
300.2408,1.9743,Go,596.2042042042042
300.241,0.2755,Go,596.2052052052052
300.2412,0.1576,Go,596.2062062062062
300.2414,0.0767,Go,596.2072072072073
300.2416,0.0518,Go,596.2082082082082
300.2418,0.0161,Go,596.2092092092092
300.242,0.0598,Go,596.2102102102102
300.2422,0.012,Go,596.2112112112112
300.2424,1.3182,Go,596.2122122122122
300.2426,0.0448,Go,596.2132132132132
300.2428,0.6404,Go,596.2142142142142
300.243,0.0283,Go,596.2152152152153
300.2432,0.0222,Go,596.2162162162163
300.2434,0.0815,Go,596.2172172172172
300.2436,0.2504,Go,596.2182182182182
300.2438,0.0531,Go,596.2192192192192
300.244,0.0168,Go,596.2202202202202
300.2442,0.0139,Go,596.2212212212212
300.2444,0.3527,Go,596.2222222222222
300.2446,0.0168,Go,596.2232232232233
300.2448,0.0184,Go,596.2242242242243
300.245,0.02,Go,596.2252252252252
300.2452,0.526,Go,596.2262262262262
300.2454,0.0773,Go,596.2272272272272
300.2456,0.2841,Go,596.2282282282282
300.2458,0.0114,Go,596.2292292292292
300.246,0.0187,Go,596.2302302302302
300.2462,0.055,Go,596.2312312312313
300.2464,0.0066,Go,596.2322322322323
300.2466,0.011,Go,596.2332332332332
300.2468,0.0165,Go,596.2342342342342
300.247,0.0219,Go,596.2352352352352
300.2472,0.0257,Go,596.2362362362362
300.2474,0.1427,Go,596.2372372372372
300.2476,0.011,Go,596.2382382382382
300.2478,0.0069,Go,596.2392392392393
300.248,0.019,Go,596.2402402402403
300.2482,0.2708,Go,596.2412412412413
300.2484,0.1975,Go,596.2422422422422
300.2486,0.055,Go,596.2432432432432
300.2488,0.2112,Go,596.2442442442442
300.249,0.0327,Go,596.2452452452452
300.2492,0.3807,Go,596.2462462462463
300.2494,0.0365,Go,596.2472472472473
300.2496,0.0394,Go,596.2482482482483
300.2498,0.0085,Go,596.2492492492493
300.25,0.0034,Go,596.2502502502502
300.2502,0.012,Go,596.2512512512512
300.2504,0.0203,Go,596.2522522522522
300.2506,0.4202,Go,596.2532532532532
300.2508,0.3364,Go,596.2542542542543
300.251,0.0773,Go,596.2552552552553
300.2512,0.9336,Go,596.2562562562563
300.2514,0.2038,Go,596.2572572572573
300.2516,0.1844,Go,596.2582582582583
300.2518,0.1232,Go,596.2592592592592
300.252,0.0123,Go,596.2602602602602
300.2522,0.005,Go,596.2612612612612
300.2524,0.0506,Go,596.2622622622623
300.2526,0.0353,Go,596.2632632632633
300.2528,2.9842,Go,596.2642642642643
300.253,0.0206,Go,596.2652652652653
300.2532,0.0579,Go,596.2662662662663
300.2534,0.0145,Go,596.2672672672672
300.2536,0.0091,Go,596.2682682682682
300.2538,0.0136,Go,596.2692692692692
300.254,0.0244,Go,596.2702702702703
