Time,V,Label,Depth
230.2,0.041,Go,518.0
230.2002,0.0295,Go,518.001001001001
230.2004,0.084,Go,518.002002002002
230.2006,0.3577,Go,518.003003003003
230.2008,0.0142,Go,518.0040040040041
230.201,0.078,Go,518.005005005005
230.2012,0.1086,Go,518.006006006006
230.2014,0.012,Go,518.007007007007
230.2016,0.0228,Go,518.008008008008
230.2018,0.0337,Go,518.009009009009
230.202,0.0104,Go,518.01001001001
230.2022,0.0155,Go,518.011011011011
230.2024,0.0203,Go,518.0120120120121
230.2026,0.0359,Go,518.013013013013
230.2028,0.0697,Go,518.014014014014
230.203,0.0474,Go,518.015015015015
230.2032,0.0388,Go,518.016016016016
230.2034,0.0923,Go,518.017017017017
230.2036,0.0799,Go,518.018018018018
230.2038,0.3029,Go,518.019019019019
230.204,0.0579,Go,518.0200200200201
230.2042,0.0544,Go,518.021021021021
230.2044,0.055,Go,518.022022022022
230.2046,0.0821,Go,518.023023023023
230.2048,0.0745,Go,518.024024024024
230.205,0.0582,Go,518.025025025025
230.2052,0.2325,Go,518.026026026026
230.2054,0.1,Go,518.027027027027
230.2056,0.0831,Go,518.0280280280281
230.2058,0.0576,Go,518.0290290290291
230.206,0.2265,Go,518.03003003003
230.2062,0.0668,Go,518.031031031031
230.2064,0.0518,Go,518.032032032032
230.2066,0.0362,Go,518.033033033033
230.2068,0.0439,Go,518.034034034034
230.207,0.0346,Go,518.035035035035
230.2072,0.0318,Go,518.0360360360361
230.2074,0.0353,Go,518.0370370370371
230.2076,0.0295,Go,518.038038038038
230.2078,0.0095,Go,518.039039039039
230.208,0.5047,Go,518.04004004004
230.2082,2.2713,Go,518.041041041041
230.2084,0.055,Go,518.042042042042
230.2086,0.041,Go,518.0430430430431
230.2088,0.0337,Go,518.0440440440441
230.209,0.0872,Go,518.0450450450451
230.2092,0.0165,Go,518.0460460460461
230.2094,0.0133,Go,518.047047047047
230.2096,0.0181,Go,518.048048048048
230.2098,1.8567,Go,518.049049049049
230.21,0.0435,Go,518.05005005005
230.2102,0.0145,Go,518.0510510510511
230.2104,0.0232,Go,518.0520520520521
230.2106,0.1063,Go,518.0530530530531
230.2108,0.0257,Go,518.0540540540541
230.211,0.1927,Go,518.055055055055
230.2112,0.0187,Go,518.056056056056
230.2114,0.0228,Go,518.057057057057
230.2116,0.0247,Go,518.058058058058
230.2118,0.3899,Go,518.0590590590591
230.212,0.0518,Go,518.0600600600601
230.2122,0.0636,Go,518.0610610610611
230.2124,0.0684,Go,518.0620620620621
