Time,V,Label,Depth
447.2,0.0222,Go,796.0
447.2002,0.0279,Go,796.001001001001
447.2004,0.0238,Go,796.002002002002
447.2006,0.563,Go,796.003003003003
447.2008,0.0764,Go,796.0040040040041
447.201,0.0856,Go,796.005005005005
447.2012,0.0716,Go,796.006006006006
447.2014,0.0544,Go,796.007007007007
447.2016,0.0365,Go,796.008008008008
447.2018,0.0601,Go,796.009009009009
447.202,0.0378,Go,796.01001001001
447.2022,0.0811,Go,796.011011011011
447.2024,0.1468,Go,796.0120120120121
447.2026,0.0576,Go,796.013013013013
447.2028,0.0617,Go,796.014014014014
447.203,0.4559,Go,796.015015015015
447.2032,0.0273,Go,796.016016016016
447.2034,0.0397,Go,796.017017017017
447.2036,0.0225,Go,796.018018018018
447.2038,1.9304,Go,796.019019019019
447.204,0.1809,Go,796.0200200200201
447.2042,0.0286,Go,796.021021021021
447.2044,0.0161,Go,796.022022022022
447.2046,0.0263,Go,796.023023023023
447.2048,0.165,Go,796.024024024024
447.205,0.0155,Go,796.025025025025
447.2052,0.041,Go,796.026026026026
447.2054,0.0047,Go,796.027027027027
447.2056,0.0091,Go,796.0280280280281
447.2058,0.0451,Go,796.0290290290291
447.206,0.0426,Go,796.03003003003
447.2062,0.0098,Go,796.031031031031
447.2064,0.0228,Go,796.032032032032
447.2066,0.1439,Go,796.033033033033
447.2068,0.0133,Go,796.034034034034
447.207,0.0375,Go,796.035035035035
447.2072,0.0525,Go,796.0360360360361
447.2074,2.8045,Go,796.0370370370371
447.2076,0.0152,Go,796.038038038038
447.2078,0.0674,Go,796.039039039039
447.208,0.5904,Go,796.04004004004
447.2082,0.0929,Go,796.041041041041
447.2084,0.0187,Go,796.042042042042
447.2086,0.0171,Go,796.0430430430431
447.2088,0.0359,Go,796.0440440440441
447.209,0.8507,Go,796.0450450450451
447.2092,0.0161,Go,796.0460460460461
447.2094,0.1984,Go,796.047047047047
447.2096,0.0244,Go,796.048048048048
447.2098,0.0652,Go,796.049049049049
447.21,2.351,Go,796.05005005005
447.2102,0.0391,Go,796.0510510510511
447.2104,0.1223,Go,796.0520520520521
447.2106,0.0286,Go,796.0530530530531
447.2108,0.0136,Go,796.0540540540541
447.211,0.0177,Go,796.055055055055
447.2112,0.0104,Go,796.056056056056
447.2114,0.0133,Go,796.057057057057
447.2116,0.0187,Go,796.058058058058
447.2118,0.0283,Go,796.0590590590591
447.212,0.1,Go,796.0600600600601
447.2122,0.41,Go,796.0610610610611
447.2124,0.0212,Go,796.0620620620621
447.2126,0.0063,Go,796.063063063063
447.2128,0.3166,Go,796.064064064064
447.213,0.3823,Go,796.065065065065
447.2132,0.2351,Go,796.066066066066
447.2134,0.2169,Go,796.0670670670671
447.2136,0.0028,Go,796.0680680680681
447.2138,0.0031,Go,796.0690690690691
447.214,0.0098,Go,796.0700700700701
447.2142,0.0098,Go,796.0710710710711
447.2144,0.0298,Go,796.072072072072
447.2146,0.0174,Go,796.073073073073
447.2148,0.1739,Go,796.074074074074
447.215,0.2408,Go,796.0750750750751
447.2152,0.0337,Go,796.0760760760761
447.2154,0.0114,Go,796.0770770770771
447.2156,0.0072,Go,796.0780780780781
447.2158,0.0133,Go,796.0790790790791
447.216,0.0174,Go,796.08008008008
447.2162,3.5482,Go,796.081081081081
447.2164,0.0821,Go,796.0820820820821
447.2166,0.0107,Go,796.0830830830831
447.2168,0.0209,Go,796.0840840840841
447.217,0.0149,Go,796.0850850850851
447.2172,0.011,Go,796.0860860860861
447.2174,0.0247,Go,796.0870870870871
447.2176,0.0254,Go,796.088088088088
447.2178,0.0177,Go,796.089089089089
447.218,0.0429,Go,796.0900900900901
447.2182,0.0091,Go,796.0910910910911
447.2184,0.0257,Go,796.0920920920921
447.2186,0.0544,Go,796.0930930930931
447.2188,0.0206,Go,796.0940940940941
