Time,V,Label,Depth
276.4,0.0359,Go,583.0
276.4002,0.0512,Go,583.001001001001
276.4004,0.3673,Go,583.002002002002
276.4006,0.0569,Go,583.003003003003
276.4008,0.0541,Go,583.0040040040041
276.401,0.0426,Go,583.005005005005
276.4012,0.0572,Go,583.006006006006
276.4014,0.1815,Go,583.007007007007
276.4016,0.3154,Go,583.008008008008
276.4018,0.0359,Go,583.009009009009
276.402,0.1707,Go,583.01001001001
276.4022,0.0305,Go,583.011011011011
276.4024,0.1305,Go,583.0120120120121
276.4026,0.071,Go,583.013013013013
276.4028,0.0292,Go,583.014014014014
276.403,0.062,Go,583.015015015015
276.4032,0.0588,Go,583.016016016016
276.4034,0.2819,Go,583.017017017017
276.4036,0.0506,Go,583.018018018018
276.4038,0.02,Go,583.019019019019
276.404,0.0279,Go,583.0200200200201
276.4042,0.3396,Go,583.021021021021
276.4044,1.4941,Go,583.022022022022
276.4046,0.1242,Go,583.023023023023
276.4048,0.0442,Go,583.024024024024
276.405,0.0423,Go,583.025025025025
276.4052,0.0659,Go,583.026026026026
276.4054,0.0506,Go,583.027027027027
276.4056,0.0244,Go,583.0280280280281
276.4058,0.0324,Go,583.0290290290291
276.406,0.0384,Go,583.03003003003
276.4062,0.033,Go,583.031031031031
276.4064,0.2392,Go,583.032032032032
276.4066,0.0949,Go,583.033033033033
276.4068,0.0493,Go,583.034034034034
276.407,2.3261,Go,583.035035035035
276.4072,0.1054,Go,583.0360360360361
276.4074,0.034,Go,583.0370370370371
276.4076,0.0729,Go,583.038038038038
276.4078,0.0283,Go,583.039039039039
276.408,0.0904,Go,583.04004004004
276.4082,0.0681,Go,583.041041041041
276.4084,0.1101,Go,583.042042042042
276.4086,0.0168,Go,583.0430430430431
276.4088,0.033,Go,583.0440440440441
276.409,0.3903,Go,583.0450450450451
276.4092,0.0592,Go,583.0460460460461
276.4094,0.062,Go,583.047047047047
276.4096,0.0212,Go,583.048048048048
276.4098,0.0184,Go,583.049049049049
276.41,0.2787,Go,583.05005005005
276.4102,0.0875,Go,583.0510510510511
276.4104,0.0907,Go,583.0520520520521
276.4106,0.0283,Go,583.0530530530531
276.4108,0.0659,Go,583.0540540540541
276.411,0.0133,Go,583.055055055055
276.4112,0.0158,Go,583.056056056056
276.4114,0.0095,Go,583.057057057057
276.4116,0.0862,Go,583.058058058058
276.4118,0.1605,Go,583.0590590590591
276.412,0.1047,Go,583.0600600600601
276.4122,0.0158,Go,583.0610610610611
276.4124,0.0499,Go,583.0620620620621
276.4126,0.0149,Go,583.063063063063
276.4128,0.0206,Go,583.064064064064
276.413,0.0257,Go,583.065065065065
276.4132,0.0576,Go,583.066066066066
276.4134,0.0429,Go,583.0670670670671
276.4136,0.0273,Go,583.0680680680681
276.4138,0.0174,Go,583.0690690690691
276.414,0.0279,Go,583.0700700700701
276.4142,0.0228,Go,583.0710710710711
276.4144,2.2315,Go,583.072072072072
276.4146,0.6675,Go,583.073073073073
276.4148,0.1662,Go,583.074074074074
276.415,0.0544,Go,583.0750750750751
276.4152,0.2628,Go,583.0760760760761
276.4154,0.7542,Go,583.0770770770771
276.4156,4.8863,Go,583.0780780780781
276.4158,0.1672,Go,583.0790790790791
276.416,0.0515,Go,583.08008008008
276.4162,0.0181,Go,583.081081081081
276.4164,0.02,Go,583.0820820820821
276.4166,0.0263,Go,583.0830830830831
276.4168,0.0388,Go,583.0840840840841
276.417,0.0413,Go,583.0850850850851
276.4172,0.0372,Go,583.0860860860861
276.4174,0.069,Go,583.0870870870871
276.4176,0.1095,Go,583.088088088088
276.4178,0.5384,Go,583.089089089089
276.418,0.04,Go,583.0900900900901
276.4182,0.0263,Go,583.0910910910911
276.4184,3.1069,Go,583.0920920920921
276.4186,0.0684,Go,583.0930930930931
276.4188,0.0652,Go,583.0940940940941
276.419,0.0458,Go,583.0950950950951
276.4192,0.1114,Go,583.0960960960961
276.4194,0.2947,Go,583.097097097097
276.4196,0.0512,Go,583.0980980980981
276.4198,0.3552,Go,583.0990990990991
276.42,0.0429,Go,583.1001001001001
276.4202,0.0098,Go,583.1011011011011
276.4204,0.0056,Go,583.1021021021021
276.4206,0.0133,Go,583.1031031031031
276.4208,0.0145,Go,583.1041041041041
276.421,0.0069,Go,583.105105105105
276.4212,0.0155,Go,583.1061061061062
276.4214,0.0177,Go,583.1071071071071
276.4216,0.0477,Go,583.1081081081081
276.4218,0.0378,Go,583.1091091091091
276.422,0.0496,Go,583.1101101101101
276.4222,0.0416,Go,583.1111111111111
276.4224,0.0442,Go,583.1121121121121
276.4226,0.0955,Go,583.1131131131131
276.4228,0.0646,Go,583.1141141141142
276.423,0.0104,Go,583.1151151151151
276.4232,0.0069,Go,583.1161161161161
276.4234,0.0184,Go,583.1171171171171
276.4236,0.0847,Go,583.1181181181181
276.4238,0.0244,Go,583.1191191191191
276.424,0.0295,Go,583.1201201201201
276.4242,0.0158,Go,583.1211211211212
276.4244,0.0898,Go,583.1221221221222
276.4246,0.0917,Go,583.1231231231232
276.4248,0.0547,Go,583.1241241241241
276.425,0.092,Go,583.1251251251251
276.4252,0.0053,Go,583.1261261261261
276.4254,0.0203,Go,583.1271271271271
276.4256,0.0228,Go,583.1281281281281
276.4258,0.0216,Go,583.1291291291292
276.426,0.0741,Go,583.1301301301302
276.4262,0.0359,Go,583.1311311311312
276.4264,0.04,Go,583.1321321321321
276.4266,0.0381,Go,583.1331331331331
276.4268,0.049,Go,583.1341341341341
276.427,0.1156,Go,583.1351351351351
276.4272,0.0232,Go,583.1361361361361
276.4274,0.019,Go,583.1371371371372
276.4276,0.0206,Go,583.1381381381382
276.4278,0.1137,Go,583.1391391391392
276.428,0.0235,Go,583.1401401401401
276.4282,0.0123,Go,583.1411411411411
276.4284,0.0222,Go,583.1421421421421
276.4286,0.2459,Go,583.1431431431431
276.4288,0.0212,Go,583.1441441441441
276.429,0.0184,Go,583.1451451451452
276.4292,0.0171,Go,583.1461461461462
276.4294,0.0458,Go,583.1471471471472
276.4296,0.4396,Go,583.1481481481482
276.4298,1.6729,Go,583.1491491491491
276.43,0.0174,Go,583.1501501501501
276.4302,0.0608,Go,583.1511511511511
276.4304,0.0193,Go,583.1521521521521
276.4306,0.2185,Go,583.1531531531532
276.4308,0.0273,Go,583.1541541541542
276.431,0.0327,Go,583.1551551551552
276.4312,0.0397,Go,583.1561561561562
276.4314,0.6031,Go,583.1571571571571
276.4316,0.0254,Go,583.1581581581581
276.4318,0.2841,Go,583.1591591591591
276.432,0.0413,Go,583.1601601601602
276.4322,0.2577,Go,583.1611611611612
276.4324,0.0174,Go,583.1621621621622
276.4326,0.0177,Go,583.1631631631632
276.4328,1.844,Go,583.1641641641642
276.433,0.04,Go,583.1651651651651
276.4332,0.012,Go,583.1661661661661
276.4334,0.0063,Go,583.1671671671671
276.4336,0.0104,Go,583.1681681681682
276.4338,0.0101,Go,583.1691691691692
276.434,3.6199,Go,583.1701701701702
276.4342,0.1133,Go,583.1711711711712
276.4344,0.0346,Go,583.1721721721722
276.4346,0.0047,Go,583.1731731731732
276.4348,0.0107,Go,583.1741741741741
276.435,0.0117,Go,583.1751751751751
276.4352,0.013,Go,583.1761761761762
276.4354,0.0104,Go,583.1771771771772
276.4356,0.0072,Go,583.1781781781782
276.4358,0.0193,Go,583.1791791791792
276.436,0.0232,Go,583.1801801801802
276.4362,0.0888,Go,583.1811811811812
276.4364,0.0646,Go,583.1821821821821
276.4366,0.0219,Go,583.1831831831831
276.4368,0.0776,Go,583.1841841841842
276.437,0.0646,Go,583.1851851851852
276.4372,0.1691,Go,583.1861861861862
276.4374,0.0464,Go,583.1871871871872
276.4376,0.0416,Go,583.1881881881882
276.4378,0.0388,Go,583.1891891891892
276.438,0.2883,Go,583.1901901901902
276.4382,0.0318,Go,583.1911911911911
276.4384,0.0181,Go,583.1921921921922
276.4386,0.0177,Go,583.1931931931932
276.4388,0.0168,Go,583.1941941941942
276.439,0.0177,Go,583.1951951951952
276.4392,0.084,Go,583.1961961961962
276.4394,0.0407,Go,583.1971971971972
276.4396,0.0232,Go,583.1981981981982
276.4398,0.0257,Go,583.1991991991991
276.44,0.034,Go,583.2002002002002
276.4402,0.0082,Go,583.2012012012012
276.4404,0.0142,Go,583.2022022022022
276.4406,0.0251,Go,583.2032032032032
276.4408,0.0289,Go,583.2042042042042
276.441,0.0219,Go,583.2052052052052
276.4412,0.0302,Go,583.2062062062062
276.4414,0.0349,Go,583.2072072072073
276.4416,0.0177,Go,583.2082082082082
276.4418,0.0232,Go,583.2092092092092
276.442,0.0311,Go,583.2102102102102
276.4422,0.02,Go,583.2112112112112
276.4424,0.0321,Go,583.2122122122122
276.4426,0.1248,Go,583.2132132132132
276.4428,0.0553,Go,583.2142142142142
276.443,0.0572,Go,583.2152152152153
276.4432,0.0547,Go,583.2162162162163
276.4434,0.0439,Go,583.2172172172172
276.4436,0.0388,Go,583.2182182182182
276.4438,0.0324,Go,583.2192192192192
276.444,0.0292,Go,583.2202202202202
276.4442,0.0244,Go,583.2212212212212
276.4444,0.0321,Go,583.2222222222222
276.4446,0.8233,Go,583.2232232232233
276.4448,0.1277,Go,583.2242242242243
276.445,0.0095,Go,583.2252252252252
276.4452,0.0219,Go,583.2262262262262
276.4454,0.0324,Go,583.2272272272272
276.4456,0.1962,Go,583.2282282282282
276.4458,0.0423,Go,583.2292292292292
276.446,0.0177,Go,583.2302302302302
276.4462,0.0168,Go,583.2312312312313
276.4464,0.0184,Go,583.2322322322323
276.4466,0.0933,Go,583.2332332332332
276.4468,0.0553,Go,583.2342342342342
276.447,0.0792,Go,583.2352352352352
276.4472,0.1293,Go,583.2362362362362
276.4474,0.0837,Go,583.2372372372372
276.4476,0.1117,Go,583.2382382382382
276.4478,0.0958,Go,583.2392392392393
276.448,0.0232,Go,583.2402402402403
276.4482,0.0117,Go,583.2412412412413
276.4484,0.019,Go,583.2422422422422
276.4486,0.0101,Go,583.2432432432432
276.4488,0.019,Go,583.2442442442442
276.449,0.0228,Go,583.2452452452452
276.4492,0.056,Go,583.2462462462463
276.4494,0.027,Go,583.2472472472473
276.4496,0.0155,Go,583.2482482482483
276.4498,0.0139,Go,583.2492492492493
276.45,0.0435,Go,583.2502502502502
276.4502,0.0267,Go,583.2512512512512
276.4504,0.0241,Go,583.2522522522522
276.4506,0.0238,Go,583.2532532532532
276.4508,0.0126,Go,583.2542542542543
276.451,0.0072,Go,583.2552552552553
276.4512,0.02,Go,583.2562562562563
276.4514,0.0786,Go,583.2572572572573
276.4516,0.0114,Go,583.2582582582583
276.4518,0.0502,Go,583.2592592592592
276.452,0.0177,Go,583.2602602602602
276.4522,0.0674,Go,583.2612612612612
276.4524,0.0056,Go,583.2622622622623
276.4526,0.0034,Go,583.2632632632633
276.4528,0.004,Go,583.2642642642643
276.453,0.0085,Go,583.2652652652653
276.4532,0.6394,Go,583.2662662662663
276.4534,0.0783,Go,583.2672672672672
276.4536,0.0869,Go,583.2682682682682
276.4538,0.0547,Go,583.2692692692692
276.454,0.0544,Go,583.2702702702703
276.4542,0.0435,Go,583.2712712712713
276.4544,1.1248,Go,583.2722722722723
276.4546,0.0196,Go,583.2732732732733
276.4548,0.0209,Go,583.2742742742743
276.455,0.0286,Go,583.2752752752752
276.4552,0.0276,Go,583.2762762762762
276.4554,0.0375,Go,583.2772772772772
276.4556,0.0547,Go,583.2782782782783
276.4558,0.0684,Go,583.2792792792793
276.456,0.0499,Go,583.2802802802803
276.4562,0.0222,Go,583.2812812812813
276.4564,0.0117,Go,583.2822822822823
276.4566,0.1101,Go,583.2832832832833
276.4568,0.0381,Go,583.2842842842842
276.457,0.2057,Go,583.2852852852853
276.4572,0.0292,Go,583.2862862862863
276.4574,0.026,Go,583.2872872872873
276.4576,0.0158,Go,583.2882882882883
276.4578,0.012,Go,583.2892892892893
276.458,0.0247,Go,583.2902902902903
276.4582,0.0114,Go,583.2912912912913
276.4584,0.0107,Go,583.2922922922922
276.4586,0.0066,Go,583.2932932932933
276.4588,0.0072,Go,583.2942942942943
276.459,0.0276,Go,583.2952952952953
276.4592,0.0302,Go,583.2962962962963
276.4594,0.0623,Go,583.2972972972973
276.4596,0.0394,Go,583.2982982982983
276.4598,0.0442,Go,583.2992992992993
276.46,0.0193,Go,583.3003003003003
276.4602,0.0219,Go,583.3013013013014
276.4604,0.1818,Go,583.3023023023023
276.4606,0.2711,Go,583.3033033033033
276.4608,0.0512,Go,583.3043043043043
276.461,2.1939,Go,583.3053053053053
276.4612,0.0177,Go,583.3063063063063
276.4614,0.0187,Go,583.3073073073073
276.4616,0.0181,Go,583.3083083083083
276.4618,0.0152,Go,583.3093093093094
276.462,0.0209,Go,583.3103103103103
276.4622,0.0177,Go,583.3113113113113
276.4624,0.2755,Go,583.3123123123123
276.4626,0.0212,Go,583.3133133133133
276.4628,0.0703,Go,583.3143143143143
276.463,0.1592,Go,583.3153153153153
276.4632,2.6996,Go,583.3163163163163
276.4634,0.0541,Go,583.3173173173174
276.4636,0.0362,Go,583.3183183183183
276.4638,0.0311,Go,583.3193193193193
276.464,0.0257,Go,583.3203203203203
276.4642,0.0308,Go,583.3213213213213
276.4644,0.0257,Go,583.3223223223223
276.4646,0.0735,Go,583.3233233233233
276.4648,0.0139,Go,583.3243243243244
276.465,0.0203,Go,583.3253253253254
276.4652,0.0206,Go,583.3263263263264
276.4654,0.0177,Go,583.3273273273273
276.4656,0.0168,Go,583.3283283283283
276.4658,0.0181,Go,583.3293293293293
276.466,0.0528,Go,583.3303303303303
276.4662,1.2197,Go,583.3313313313313
276.4664,0.0232,Go,583.3323323323324
276.4666,0.0302,Go,583.3333333333334
276.4668,0.0318,Go,583.3343343343344
276.467,0.012,Go,583.3353353353353
276.4672,0.0193,Go,583.3363363363363
276.4674,0.0244,Go,583.3373373373373
276.4676,0.0101,Go,583.3383383383383
276.4678,0.0193,Go,583.3393393393393
276.468,0.0254,Go,583.3403403403404
276.4682,0.0247,Go,583.3413413413414
276.4684,0.0295,Go,583.3423423423424
276.4686,0.026,Go,583.3433433433433
276.4688,0.0324,Go,583.3443443443443
276.469,0.026,Go,583.3453453453453
276.4692,0.0359,Go,583.3463463463463
276.4694,0.0907,Go,583.3473473473473
276.4696,0.0193,Go,583.3483483483484
276.4698,0.0257,Go,583.3493493493494
276.47,0.0165,Go,583.3503503503504
276.4702,0.2067,Go,583.3513513513514
276.4704,0.0187,Go,583.3523523523523
276.4706,0.0251,Go,583.3533533533533
276.4708,0.0356,Go,583.3543543543543
276.471,0.0228,Go,583.3553553553553
276.4712,0.0308,Go,583.3563563563564
276.4714,0.0263,Go,583.3573573573574
276.4716,0.0372,Go,583.3583583583584
276.4718,0.0391,Go,583.3593593593594
276.472,0.0228,Go,583.3603603603603
276.4722,0.1044,Go,583.3613613613613
276.4724,0.0611,Go,583.3623623623623
276.4726,0.0372,Go,583.3633633633634
276.4728,0.0365,Go,583.3643643643644
276.473,0.1395,Go,583.3653653653654
276.4732,0.0509,Go,583.3663663663664
276.4734,0.0219,Go,583.3673673673674
276.4736,0.0251,Go,583.3683683683684
276.4738,0.0435,Go,583.3693693693693
276.474,4.9736,Go,583.3703703703703
276.4742,0.2921,Go,583.3713713713714
276.4744,0.0232,Go,583.3723723723724
276.4746,0.7583,Go,583.3733733733734
276.4748,0.019,Go,583.3743743743744
