Time,V,Label,Depth
626.6,0.0295,Go,987.0
626.6002,0.1659,Go,987.001001001001
626.6004,0.0754,Go,987.002002002002
626.6006,0.0416,Go,987.003003003003
626.6008,0.04,Go,987.0040040040041
626.601,0.0827,Go,987.005005005005
626.6012,0.1229,Go,987.006006006006
626.6014,0.0952,Go,987.007007007007
626.6016,0.2169,Go,987.008008008008
626.6018,0.0298,Go,987.009009009009
626.602,0.0091,Go,987.01001001001
626.6022,0.0018,Go,987.011011011011
626.6024,0.027,Go,987.0120120120121
626.6026,0.0247,Go,987.013013013013
626.6028,0.041,Go,987.014014014014
626.603,0.1704,Go,987.015015015015
626.6032,0.0289,Go,987.016016016016
626.6034,0.099,Go,987.017017017017
626.6036,0.0471,Go,987.018018018018
626.6038,0.0394,Go,987.019019019019
626.604,0.0407,Go,987.0200200200201
626.6042,0.0292,Go,987.021021021021
626.6044,0.0945,Go,987.022022022022
626.6046,0.0308,Go,987.023023023023
626.6048,0.0174,Go,987.024024024024
626.605,0.0442,Go,987.025025025025
626.6052,0.2934,Go,987.026026026026
626.6054,0.6672,Go,987.027027027027
626.6056,0.7357,Go,987.0280280280281
626.6058,4.87,Go,987.0290290290291
626.606,0.0821,Go,987.03003003003
626.6062,0.0145,Go,987.031031031031
626.6064,0.0133,Go,987.032032032032
626.6066,0.0247,Go,987.033033033033
626.6068,0.0305,Go,987.034034034034
626.607,0.0375,Go,987.035035035035
626.6072,0.0767,Go,987.0360360360361
626.6074,0.0426,Go,987.0370370370371
626.6076,0.0212,Go,987.038038038038
626.6078,0.0232,Go,987.039039039039
626.608,0.0563,Go,987.04004004004
626.6082,0.1943,Go,987.041041041041
626.6084,0.1984,Go,987.042042042042
626.6086,0.0174,Go,987.0430430430431
626.6088,1.503,Go,987.0440440440441
626.609,0.4753,Go,987.0450450450451
626.6092,0.027,Go,987.0460460460461
626.6094,0.0359,Go,987.047047047047
626.6096,0.0152,Go,987.048048048048
626.6098,0.0805,Go,987.049049049049
626.61,0.2606,Go,987.05005005005
626.6102,0.0324,Go,987.0510510510511
626.6104,0.1057,Go,987.0520520520521
626.6106,0.0028,Go,987.0530530530531
626.6108,0.0063,Go,987.0540540540541
626.611,0.0703,Go,987.055055055055
626.6112,0.0238,Go,987.056056056056
626.6114,0.1143,Go,987.057057057057
626.6116,0.3562,Go,987.058058058058
626.6118,0.0155,Go,987.0590590590591
626.612,0.0273,Go,987.0600600600601
626.6122,0.0174,Go,987.0610610610611
626.6124,0.0142,Go,987.0620620620621
626.6126,0.0187,Go,987.063063063063
626.6128,0.0219,Go,987.064064064064
626.613,0.0582,Go,987.065065065065
626.6132,0.099,Go,987.066066066066
626.6134,0.0302,Go,987.0670670670671
626.6136,0.0152,Go,987.0680680680681
626.6138,0.0585,Go,987.0690690690691
626.614,0.2137,Go,987.0700700700701
626.6142,0.0168,Go,987.0710710710711
626.6144,0.0187,Go,987.072072072072
626.6146,0.0155,Go,987.073073073073
626.6148,0.0206,Go,987.074074074074
626.615,0.0072,Go,987.0750750750751
626.6152,0.0021,Go,987.0760760760761
626.6154,0.0085,Go,987.0770770770771
626.6156,0.0126,Go,987.0780780780781
626.6158,0.0142,Go,987.0790790790791
626.616,0.0161,Go,987.08008008008
626.6162,0.7102,Go,987.081081081081
626.6164,0.0659,Go,987.0820820820821
626.6166,0.1146,Go,987.0830830830831
626.6168,0.2182,Go,987.0840840840841
626.617,1.6493,Go,987.0850850850851
626.6172,0.0439,Go,987.0860860860861
626.6174,0.0372,Go,987.0870870870871
626.6176,0.0273,Go,987.088088088088
626.6178,0.0362,Go,987.089089089089
626.618,0.3676,Go,987.0900900900901
626.6182,0.0837,Go,987.0910910910911
626.6184,0.1003,Go,987.0920920920921
626.6186,0.0136,Go,987.0930930930931
626.6188,0.0308,Go,987.0940940940941
626.619,0.0107,Go,987.0950950950951
626.6192,0.0024,Go,987.0960960960961
626.6194,0.005,Go,987.097097097097
626.6196,0.0101,Go,987.0980980980981
626.6198,0.0072,Go,987.0990990990991
626.62,0.0142,Go,987.1001001001001
626.6202,0.0158,Go,987.1011011011011
626.6204,0.0088,Go,987.1021021021021
626.6206,0.0091,Go,987.1031031031031
626.6208,0.0216,Go,987.1041041041041
626.621,0.0142,Go,987.105105105105
626.6212,0.0177,Go,987.1061061061062
626.6214,0.1337,Go,987.1071071071071
626.6216,0.0662,Go,987.1081081081081
626.6218,0.0273,Go,987.1091091091091
626.622,0.0117,Go,987.1101101101101
626.6222,0.0254,Go,987.1111111111111
626.6224,0.0369,Go,987.1121121121121
626.6226,0.1235,Go,987.1131131131131
626.6228,0.0426,Go,987.1141141141142
626.623,0.0547,Go,987.1151151151151
626.6232,0.0302,Go,987.1161161161161
626.6234,0.0117,Go,987.1171171171171
626.6236,0.0028,Go,987.1181181181181
626.6238,0.0187,Go,987.1191191191191
626.624,0.0901,Go,987.1201201201201
626.6242,0.5709,Go,987.1211211211212
626.6244,0.027,Go,987.1221221221222
626.6246,0.0283,Go,987.1231231231232
626.6248,0.0913,Go,987.1241241241241
626.625,0.1541,Go,987.1251251251251
626.6252,0.3867,Go,987.1261261261261
626.6254,0.1796,Go,987.1271271271271
626.6256,0.1449,Go,987.1281281281281
626.6258,0.0789,Go,987.1291291291292
626.626,0.0311,Go,987.1301301301302
626.6262,3.8114,Go,987.1311311311312
626.6264,0.0311,Go,987.1321321321321
626.6266,0.005,Go,987.1331331331331
626.6268,0.0165,Go,987.1341341341341
626.627,0.0161,Go,987.1351351351351
626.6272,0.0117,Go,987.1361361361361
626.6274,0.0181,Go,987.1371371371372
626.6276,0.0792,Go,987.1381381381382
626.6278,0.0697,Go,987.1391391391392
626.628,0.281,Go,987.1401401401401
626.6282,0.374,Go,987.1411411411411
626.6284,0.2988,Go,987.1421421421421
626.6286,0.0413,Go,987.1431431431431
626.6288,0.2787,Go,987.1441441441441
626.629,0.0611,Go,987.1451451451452
626.6292,0.0149,Go,987.1461461461462
626.6294,0.0356,Go,987.1471471471472
626.6296,0.0117,Go,987.1481481481482
626.6298,0.0289,Go,987.1491491491491
626.63,0.0187,Go,987.1501501501501
626.6302,0.027,Go,987.1511511511511
626.6304,0.0149,Go,987.1521521521521
626.6306,0.0101,Go,987.1531531531532
626.6308,0.0098,Go,987.1541541541542
626.631,0.0394,Go,987.1551551551552
626.6312,0.0063,Go,987.1561561561562
626.6314,0.0126,Go,987.1571571571571
626.6316,0.027,Go,987.1581581581581
626.6318,0.3664,Go,987.1591591591591
626.632,0.2077,Go,987.1601601601602
626.6322,0.0359,Go,987.1611611611612
626.6324,0.0075,Go,987.1621621621622
626.6326,0.0091,Go,987.1631631631632
626.6328,0.0639,Go,987.1641641641642
626.633,0.0104,Go,987.1651651651651
626.6332,0.0101,Go,987.1661661661661
626.6334,0.019,Go,987.1671671671671
626.6336,0.0149,Go,987.1681681681682
626.6338,1.9466,Go,987.1691691691692
626.634,0.033,Go,987.1701701701702
626.6342,0.0098,Go,987.1711711711712
626.6344,0.0024,Go,987.1721721721722
626.6346,0.0091,Go,987.1731731731732
626.6348,0.0327,Go,987.1741741741741
626.635,0.02,Go,987.1751751751751
626.6352,0.4935,Go,987.1761761761762
626.6354,0.0184,Go,987.1771771771772
626.6356,0.0496,Go,987.1781781781782
626.6358,0.0069,Go,987.1791791791792
626.636,0.0072,Go,987.1801801801802
626.6362,0.0059,Go,987.1811811811812
626.6364,0.0091,Go,987.1821821821821
626.6366,0.0174,Go,987.1831831831831
626.6368,0.0506,Go,987.1841841841842
626.637,1.5502,Go,987.1851851851852
626.6372,0.1213,Go,987.1861861861862
626.6374,0.0598,Go,987.1871871871872
626.6376,0.1245,Go,987.1881881881882
626.6378,0.0894,Go,987.1891891891892
626.638,0.1796,Go,987.1901901901902
626.6382,0.0232,Go,987.1911911911911
626.6384,0.0193,Go,987.1921921921922
626.6386,0.0286,Go,987.1931931931932
626.6388,0.0318,Go,987.1941941941942
626.639,0.0372,Go,987.1951951951952
626.6392,0.0458,Go,987.1961961961962
626.6394,0.223,Go,987.1971971971972
626.6396,0.0872,Go,987.1981981981982
626.6398,4.8331,Go,987.1991991991991
626.64,0.012,Go,987.2002002002002
626.6402,0.5002,Go,987.2012012012012
626.6404,0.0088,Go,987.2022022022022
