Time,V,Label,Depth
33.4,0.0002,Go,30.0
33.4002,0.0005,Go,30.001001001001
33.4004,0.0002,Go,30.002002002002
33.4006,-0.0036,Go,30.003003003003002
33.4008,-0.0078,Go,30.004004004004003
33.401,-0.0049,Go,30.005005005005007
33.4012,-0.0017,Go,30.006006006006007
33.4014,0.0002,Go,30.007007007007008
33.4016,0.0012,Go,30.00800800800801
33.4018,0.0018,Go,30.00900900900901
33.402,0.0024,Go,30.01001001001001
33.4022,0.0079,Go,30.01101101101101
33.4024,0.0091,Go,30.01201201201201
33.4026,0.0123,Go,30.013013013013012
33.4028,0.0114,Go,30.014014014014013
33.403,0.0104,Go,30.015015015015017
33.4032,0.0085,Go,30.016016016016017
33.4034,0.005,Go,30.017017017017018
33.4036,0.0028,Go,30.01801801801802
33.4038,0.0031,Go,30.01901901901902
33.404,0.0005,Go,30.02002002002002
33.4042,0.0008,Go,30.02102102102102
33.4044,-0.002,Go,30.02202202202202
33.4046,-0.0004,Go,30.023023023023022
33.4048,-0.0001,Go,30.024024024024023
33.405,-0.0027,Go,30.025025025025027
33.4052,0.0012,Go,30.026026026026027
33.4054,0.0008,Go,30.027027027027028
33.4056,0.0002,Go,30.02802802802803
33.4058,0.0005,Go,30.02902902902903
33.406,0.0018,Go,30.03003003003003
33.4062,-0.0004,Go,30.03103103103103
33.4064,0.0002,Go,30.03203203203203
33.4066,-0.0011,Go,30.033033033033032
33.4068,-0.0004,Go,30.034034034034033
33.407,0.0021,Go,30.035035035035037
33.4072,0.0005,Go,30.036036036036037
33.4074,0.0021,Go,30.037037037037038
33.4076,0.0005,Go,30.03803803803804
33.4078,-0.0011,Go,30.03903903903904
33.408,0.0002,Go,30.04004004004004
33.4082,0.0021,Go,30.04104104104104
33.4084,-0.0004,Go,30.04204204204204
33.4086,0.0024,Go,30.043043043043042
33.4088,-0.0001,Go,30.044044044044043
33.409,0.0008,Go,30.045045045045047
33.4092,0.0021,Go,30.046046046046047
33.4094,0.0002,Go,30.047047047047048
33.4096,0.0028,Go,30.04804804804805
33.4098,0.0034,Go,30.04904904904905
33.41,0.004,Go,30.05005005005005
33.4102,0.0015,Go,30.05105105105105
33.4104,0.0008,Go,30.05205205205205
33.4106,0.005,Go,30.053053053053052
33.4108,0.0021,Go,30.054054054054053
33.411,0.0034,Go,30.055055055055057
33.4112,0.0002,Go,30.056056056056057
33.4114,0.0044,Go,30.057057057057058
33.4116,0.0031,Go,30.05805805805806
33.4118,0.0028,Go,30.05905905905906
33.412,0.0037,Go,30.06006006006006
33.4122,0.004,Go,30.06106106106106
33.4124,0.004,Go,30.06206206206206
33.4126,0.0021,Go,30.063063063063062
33.4128,0.0079,Go,30.064064064064063
33.413,0.0063,Go,30.065065065065067
33.4132,0.0069,Go,30.066066066066067
33.4134,0.8071,Go,30.067067067067068
33.4136,0.0085,Go,30.06806806806807
33.4138,0.0037,Go,30.06906906906907
33.414,0.0063,Go,30.07007007007007
33.4142,0.004,Go,30.07107107107107
33.4144,0.004,Go,30.07207207207207
33.4146,0.0021,Go,30.073073073073072
33.4148,0.0015,Go,30.074074074074073
33.415,0.0002,Go,30.075075075075077
33.4152,0.0037,Go,30.076076076076077
33.4154,0.0008,Go,30.077077077077078
33.4156,0.0021,Go,30.07807807807808
