Time,V,Label,Depth
682.0,0.0528,Go,882.0
682.0002,0.0579,Go,882.001001001001
682.0004,0.012,Go,882.002002002002
682.0006,0.0381,Go,882.003003003003
682.0008,0.0687,Go,882.0040040040041
682.001,0.1009,Go,882.005005005005
682.0012,0.1076,Go,882.006006006006
682.0014,0.1054,Go,882.007007007007
682.0016,0.1184,Go,882.008008008008
682.0018,0.0448,Go,882.009009009009
682.002,0.0821,Go,882.01001001001
682.0022,0.0831,Go,882.011011011011
682.0024,0.0799,Go,882.0120120120121
682.0026,0.0745,Go,882.013013013013
682.0028,0.078,Go,882.014014014014
682.003,0.0869,Go,882.015015015015
682.0032,0.0898,Go,882.016016016016
682.0034,0.077,Go,882.017017017017
682.0036,0.0776,Go,882.018018018018
682.0038,0.0811,Go,882.019019019019
682.004,0.0961,Go,882.0200200200201
682.0042,0.0464,Go,882.021021021021
682.0044,0.1175,Go,882.022022022022
682.0046,0.6375,Go,882.023023023023
682.0048,0.1242,Go,882.024024024024
682.005,0.1723,Go,882.025025025025
682.0052,0.163,Go,882.026026026026
682.0054,0.063,Go,882.027027027027
682.0056,0.1388,Go,882.0280280280281
682.0058,0.1353,Go,882.0290290290291
682.006,0.0853,Go,882.03003003003
682.0062,0.098,Go,882.031031031031
682.0064,0.106,Go,882.032032032032
682.0066,0.1047,Go,882.033033033033
682.0068,0.0945,Go,882.034034034034
682.007,0.1137,Go,882.035035035035
682.0072,0.056,Go,882.0360360360361
682.0074,0.078,Go,882.0370370370371
682.0076,0.0761,Go,882.038038038038
682.0078,0.0729,Go,882.039039039039
682.008,0.0888,Go,882.04004004004
682.0082,0.098,Go,882.041041041041
682.0084,0.0821,Go,882.042042042042
682.0086,0.0732,Go,882.0430430430431
682.0088,0.0713,Go,882.0440440440441
682.009,0.0694,Go,882.0450450450451
682.0092,0.0719,Go,882.0460460460461
682.0094,0.0751,Go,882.047047047047
682.0096,0.0623,Go,882.048048048048
682.0098,0.0745,Go,882.049049049049
682.01,0.085,Go,882.05005005005
682.0102,0.0761,Go,882.0510510510511
682.0104,0.078,Go,882.0520520520521
682.0106,0.0563,Go,882.0530530530531
682.0108,0.0232,Go,882.0540540540541
682.011,0.0818,Go,882.055055055055
682.0112,0.0993,Go,882.056056056056
682.0114,0.0614,Go,882.057057057057
682.0116,0.0725,Go,882.058058058058
682.0118,0.0776,Go,882.0590590590591
682.012,0.0971,Go,882.0600600600601
682.0122,0.1095,Go,882.0610610610611
682.0124,0.0636,Go,882.0620620620621
682.0126,0.0843,Go,882.063063063063
682.0128,0.106,Go,882.064064064064
682.013,0.1054,Go,882.065065065065
682.0132,0.1019,Go,882.066066066066
682.0134,0.1213,Go,882.0670670670671
682.0136,0.1006,Go,882.0680680680681
682.0138,0.1108,Go,882.0690690690691
682.014,0.0588,Go,882.0700700700701
682.0142,1.1241,Go,882.0710710710711
682.0144,0.0735,Go,882.072072072072
682.0146,0.0891,Go,882.073073073073
682.0148,0.0528,Go,882.074074074074
682.015,0.0678,Go,882.0750750750751
682.0152,0.0745,Go,882.0760760760761
682.0154,0.0254,Go,882.0770770770771
682.0156,0.0445,Go,882.0780780780781
682.0158,0.0442,Go,882.0790790790791
682.016,0.0177,Go,882.08008008008
682.0162,0.0298,Go,882.081081081081
682.0164,0.0346,Go,882.0820820820821
682.0166,0.0372,Go,882.0830830830831
682.0168,0.0365,Go,882.0840840840841
682.017,0.0378,Go,882.0850850850851
682.0172,0.0193,Go,882.0860860860861
682.0174,0.5604,Go,882.0870870870871
682.0176,0.0206,Go,882.088088088088
682.0178,0.0247,Go,882.089089089089
682.018,0.0407,Go,882.0900900900901
682.0182,0.0464,Go,882.0910910910911
682.0184,0.0413,Go,882.0920920920921
682.0186,0.0471,Go,882.0930930930931
682.0188,0.0486,Go,882.0940940940941
682.019,0.0525,Go,882.0950950950951
682.0192,0.0388,Go,882.0960960960961
682.0194,0.0455,Go,882.097097097097
682.0196,0.0394,Go,882.0980980980981
682.0198,0.0235,Go,882.0990990990991
682.02,0.0267,Go,882.1001001001001
682.0202,0.0251,Go,882.1011011011011
682.0204,0.026,Go,882.1021021021021
682.0206,0.0254,Go,882.1031031031031
682.0208,0.0257,Go,882.1041041041041
682.021,0.0305,Go,882.105105105105
682.0212,0.0238,Go,882.1061061061062
682.0214,0.0251,Go,882.1071071071071
682.0216,0.0247,Go,882.1081081081081
682.0218,0.0276,Go,882.1091091091091
682.022,0.0324,Go,882.1101101101101
