Time,V,Label,Depth
598.6,-0.0011,Go,966.0
598.6002,0.0028,Go,966.001001001001
598.6004,0.0085,Go,966.002002002002
598.6006,0.0149,Go,966.003003003003
598.6008,0.0066,Go,966.0040040040041
598.601,0.0356,Go,966.005005005005
598.6012,0.0754,Go,966.006006006006
598.6014,0.0161,Go,966.007007007007
598.6016,0.026,Go,966.008008008008
598.6018,0.005,Go,966.009009009009
598.602,0.0075,Go,966.01001001001
598.6022,0.0155,Go,966.011011011011
598.6024,0.013,Go,966.0120120120121
598.6026,0.0302,Go,966.013013013013
598.6028,0.0066,Go,966.014014014014
598.603,0.0219,Go,966.015015015015
598.6032,0.0149,Go,966.016016016016
598.6034,0.0161,Go,966.017017017017
598.6036,0.3743,Go,966.018018018018
598.6038,0.1245,Go,966.019019019019
598.604,0.4578,Go,966.0200200200201
598.6042,1.8634,Go,966.021021021021
598.6044,0.3686,Go,966.022022022022
598.6046,0.0145,Go,966.023023023023
598.6048,0.0193,Go,966.024024024024
598.605,0.0238,Go,966.025025025025
598.6052,0.1478,Go,966.026026026026
598.6054,0.0369,Go,966.027027027027
598.6056,0.3071,Go,966.0280280280281
598.6058,0.185,Go,966.0290290290291
598.606,0.1184,Go,966.03003003003
598.6062,0.7331,Go,966.031031031031
598.6064,0.0381,Go,966.032032032032
598.6066,0.135,Go,966.033033033033
598.6068,0.027,Go,966.034034034034
598.607,0.0149,Go,966.035035035035
598.6072,0.0174,Go,966.0360360360361
598.6074,0.0142,Go,966.0370370370371
598.6076,5.2735,Go,966.038038038038
598.6078,0.0745,Go,966.039039039039
598.608,0.0302,Go,966.04004004004
598.6082,0.0305,Go,966.041041041041
598.6084,0.0359,Go,966.042042042042
598.6086,0.0212,Go,966.0430430430431
598.6088,0.0133,Go,966.0440440440441
598.609,0.0375,Go,966.0450450450451
598.6092,0.0203,Go,966.0460460460461
598.6094,0.0238,Go,966.047047047047
598.6096,0.0671,Go,966.048048048048
598.6098,0.2131,Go,966.049049049049
598.61,0.0244,Go,966.05005005005
598.6102,0.0047,Go,966.0510510510511
598.6104,0.0384,Go,966.0520520520521
598.6106,0.0238,Go,966.0530530530531
598.6108,0.0232,Go,966.0540540540541
598.611,0.0117,Go,966.055055055055
598.6112,0.1089,Go,966.056056056056
598.6114,0.004,Go,966.057057057057
598.6116,0.0044,Go,966.058058058058
598.6118,0.1595,Go,966.0590590590591
598.612,0.2571,Go,966.0600600600601
598.6122,0.1978,Go,966.0610610610611
598.6124,0.1239,Go,966.0620620620621
598.6126,0.0155,Go,966.063063063063
598.6128,0.0343,Go,966.064064064064
598.613,0.0343,Go,966.065065065065
598.6132,0.0455,Go,966.066066066066
598.6134,1.2354,Go,966.0670670670671
598.6136,3.2484,Go,966.0680680680681
598.6138,0.0066,Go,966.0690690690691
598.614,0.0123,Go,966.0700700700701
598.6142,0.0805,Go,966.0710710710711
598.6144,0.0072,Go,966.072072072072
598.6146,0.0066,Go,966.073073073073
598.6148,0.0098,Go,966.074074074074
598.615,0.0442,Go,966.0750750750751
598.6152,2.6821,Go,966.0760760760761
598.6154,0.0662,Go,966.0770770770771
598.6156,0.1015,Go,966.0780780780781
598.6158,0.0184,Go,966.0790790790791
598.616,0.0257,Go,966.08008008008
598.6162,0.0327,Go,966.081081081081
598.6164,0.0292,Go,966.0820820820821
598.6166,0.0308,Go,966.0830830830831
598.6168,0.011,Go,966.0840840840841
598.617,0.0158,Go,966.0850850850851
598.6172,0.0104,Go,966.0860860860861
598.6174,0.0353,Go,966.0870870870871
598.6176,0.0072,Go,966.088088088088
598.6178,0.0101,Go,966.089089089089
598.618,0.0219,Go,966.0900900900901
598.6182,0.0091,Go,966.0910910910911
598.6184,0.1251,Go,966.0920920920921
598.6186,0.0066,Go,966.0930930930931
598.6188,0.0378,Go,966.0940940940941
598.619,0.0177,Go,966.0950950950951
598.6192,0.0318,Go,966.0960960960961
598.6194,0.0302,Go,966.097097097097
598.6196,1.9868,Go,966.0980980980981
598.6198,0.0305,Go,966.0990990990991
598.62,0.034,Go,966.1001001001001
598.6202,0.0152,Go,966.1011011011011
598.6204,2.5046,Go,966.1021021021021
598.6206,0.0432,Go,966.1031031031031
598.6208,0.0337,Go,966.1041041041041
598.621,0.0273,Go,966.105105105105
598.6212,0.019,Go,966.1061061061062
598.6214,0.0381,Go,966.1071071071071
598.6216,0.0435,Go,966.1081081081081
598.6218,0.2972,Go,966.1091091091091
598.622,0.005,Go,966.1101101101101
598.6222,0.0031,Go,966.1111111111111
598.6224,0.0123,Go,966.1121121121121
598.6226,0.0044,Go,966.1131131131131
598.6228,0.0072,Go,966.1141141141142
598.623,0.0056,Go,966.1151151151151
598.6232,0.0193,Go,966.1161161161161
598.6234,0.0375,Go,966.1171171171171
598.6236,0.2418,Go,966.1181181181181
598.6238,4.7945,Go,966.1191191191191
598.624,0.0168,Go,966.1201201201201
598.6242,0.0209,Go,966.1211211211212
598.6244,0.0324,Go,966.1221221221222
598.6246,0.0206,Go,966.1231231231232
598.6248,0.1395,Go,966.1241241241241
598.625,0.2191,Go,966.1251251251251
598.6252,0.1379,Go,966.1261261261261
598.6254,-0.0014,Go,966.1271271271271
598.6256,-0.0081,Go,966.1281281281281
598.6258,-0.0087,Go,966.1291291291292
598.626,0.0091,Go,966.1301301301302
598.6262,0.0044,Go,966.1311311311312
598.6264,0.0072,Go,966.1321321321321
598.6266,0.1866,Go,966.1331331331331
598.6268,0.0085,Go,966.1341341341341
598.627,0.0432,Go,966.1351351351351
598.6272,0.0101,Go,966.1361361361361
598.6274,0.0155,Go,966.1371371371372
