Time,V,Label,Depth
247.0,0.0327,Go,519.0
247.0002,0.6433,Go,519.001001001001
247.0004,0.0228,Go,519.002002002002
247.0006,2.7353,Go,519.003003003003
247.0008,0.1407,Go,519.0040040040041
247.001,0.0706,Go,519.005005005005
247.0012,0.1385,Go,519.006006006006
247.0014,0.2156,Go,519.007007007007
247.0016,0.0506,Go,519.008008008008
247.0018,0.1213,Go,519.009009009009
247.002,0.0917,Go,519.01001001001
247.0022,0.0254,Go,519.011011011011
247.0024,0.062,Go,519.0120120120121
247.0026,0.113,Go,519.013013013013
247.0028,0.0859,Go,519.014014014014
247.003,0.1152,Go,519.015015015015
247.0032,0.034,Go,519.016016016016
247.0034,0.0448,Go,519.017017017017
247.0036,0.0837,Go,519.018018018018
247.0038,0.0888,Go,519.019019019019
247.004,0.0617,Go,519.0200200200201
247.0042,0.1137,Go,519.021021021021
247.0044,4.7509,Go,519.022022022022
247.0046,0.1822,Go,519.023023023023
247.0048,0.0394,Go,519.024024024024
247.005,0.0142,Go,519.025025025025
247.0052,0.0611,Go,519.026026026026
247.0054,0.0136,Go,519.027027027027
247.0056,0.0506,Go,519.0280280280281
247.0058,0.0792,Go,519.0290290290291
247.006,0.1264,Go,519.03003003003
247.0062,2.5489,Go,519.031031031031
247.0064,1.3571,Go,519.032032032032
247.0066,0.2096,Go,519.033033033033
247.0068,0.0375,Go,519.034034034034
247.007,3.8595,Go,519.035035035035
247.0072,0.0391,Go,519.0360360360361
247.0074,0.027,Go,519.0370370370371
247.0076,0.0279,Go,519.038038038038
247.0078,4.908,Go,519.039039039039
247.008,0.04,Go,519.04004004004
247.0082,0.5923,Go,519.041041041041
247.0084,0.5107,Go,519.042042042042
247.0086,0.5442,Go,519.0430430430431
247.0088,0.0824,Go,519.0440440440441
247.009,0.0878,Go,519.0450450450451
247.0092,0.1012,Go,519.0460460460461
247.0094,2.3555,Go,519.047047047047
247.0096,0.0238,Go,519.048048048048
247.0098,0.3893,Go,519.049049049049
247.01,0.077,Go,519.05005005005
247.0102,0.041,Go,519.0510510510511
247.0104,0.0486,Go,519.0520520520521
247.0106,0.243,Go,519.0530530530531
247.0108,0.0601,Go,519.0540540540541
247.011,0.0875,Go,519.055055055055
247.0112,0.0821,Go,519.056056056056
247.0114,1.2287,Go,519.057057057057
247.0116,1.5218,Go,519.058058058058
247.0118,0.0783,Go,519.0590590590591
247.012,0.3746,Go,519.0600600600601
