Time,V,Label,Depth
311.2,0.0031,Go,605.0
311.2002,0.0037,Go,605.001001001001
311.2004,0.0044,Go,605.002002002002
311.2006,0.0024,Go,605.003003003003
311.2008,0.004,Go,605.0040040040041
311.201,0.0442,Go,605.005005005005
311.2012,0.0059,Go,605.006006006006
311.2014,0.1822,Go,605.007007007007
311.2016,3.9281,Go,605.008008008008
311.2018,0.0072,Go,605.009009009009
311.202,0.0196,Go,605.01001001001
311.2022,0.0254,Go,605.011011011011
311.2024,0.004,Go,605.0120120120121
311.2026,0.0024,Go,605.013013013013
311.2028,0.0063,Go,605.014014014014
311.203,0.0079,Go,605.015015015015
311.2032,0.0123,Go,605.016016016016
311.2034,-0.0001,Go,605.017017017017
311.2036,3.914,Go,605.018018018018
311.2038,4.1483,Go,605.019019019019
311.204,0.0047,Go,605.0200200200201
311.2042,0.0158,Go,605.021021021021
311.2044,0.011,Go,605.022022022022
311.2046,0.0088,Go,605.023023023023
311.2048,0.1156,Go,605.024024024024
311.205,0.315,Go,605.025025025025
311.2052,2.3462,Go,605.026026026026
311.2054,0.0091,Go,605.027027027027
311.2056,2.4106,Go,605.0280280280281
311.2058,0.0091,Go,605.0290290290291
311.206,0.0028,Go,605.03003003003
311.2062,0.0789,Go,605.031031031031
311.2064,0.0369,Go,605.032032032032
311.2066,0.0015,Go,605.033033033033
311.2068,0.0037,Go,605.034034034034
311.207,0.0525,Go,605.035035035035
311.2072,0.0643,Go,605.0360360360361
311.2074,0.0075,Go,605.0370370370371
311.2076,0.0397,Go,605.038038038038
311.2078,0.0069,Go,605.039039039039
311.208,0.0047,Go,605.04004004004
311.2082,0.1254,Go,605.041041041041
311.2084,0.0063,Go,605.042042042042
311.2086,0.0018,Go,605.0430430430431
311.2088,0.0066,Go,605.0440440440441
311.209,3.5998,Go,605.0450450450451
311.2092,0.0015,Go,605.0460460460461
311.2094,0.0015,Go,605.047047047047
311.2096,0.0085,Go,605.048048048048
311.2098,0.0257,Go,605.049049049049
311.21,0.0353,Go,605.05005005005
311.2102,0.0021,Go,605.0510510510511
311.2104,0.0318,Go,605.0520520520521
311.2106,0.0034,Go,605.0530530530531
311.2108,0.0362,Go,605.0540540540541
311.211,0.0289,Go,605.055055055055
311.2112,0.1159,Go,605.056056056056
311.2114,0.0302,Go,605.057057057057
311.2116,0.0152,Go,605.058058058058
311.2118,0.0142,Go,605.0590590590591
311.212,0.0458,Go,605.0600600600601
311.2122,0.1239,Go,605.0610610610611
311.2124,4.9889,Go,605.0620620620621
311.2126,2.4517,Go,605.063063063063
311.2128,0.0181,Go,605.064064064064
311.213,0.208,Go,605.065065065065
311.2132,0.0149,Go,605.066066066066
311.2134,0.0158,Go,605.0670670670671
311.2136,0.02,Go,605.0680680680681
311.2138,0.0095,Go,605.0690690690691
311.214,0.0232,Go,605.0700700700701
311.2142,0.1219,Go,605.0710710710711
311.2144,0.0082,Go,605.072072072072
311.2146,0.0015,Go,605.073073073073
311.2148,0.0031,Go,605.074074074074
311.215,0.004,Go,605.0750750750751
311.2152,0.0171,Go,605.0760760760761
311.2154,0.4674,Go,605.0770770770771
311.2156,0.3903,Go,605.0780780780781
311.2158,1.4469,Go,605.0790790790791
311.216,0.0079,Go,605.08008008008
311.2162,0.0222,Go,605.081081081081
311.2164,2.1537,Go,605.0820820820821
311.2166,0.3026,Go,605.0830830830831
311.2168,0.0327,Go,605.0840840840841
311.217,0.0047,Go,605.0850850850851
311.2172,0.0563,Go,605.0860860860861
311.2174,2.8424,Go,605.0870870870871
311.2176,0.0177,Go,605.088088088088
311.2178,0.071,Go,605.089089089089
311.218,0.0547,Go,605.0900900900901
311.2182,0.0802,Go,605.0910910910911
311.2184,0.0155,Go,605.0920920920921
311.2186,0.0738,Go,605.0930930930931
311.2188,0.0133,Go,605.0940940940941
311.219,0.0184,Go,605.0950950950951
311.2192,0.0455,Go,605.0960960960961
311.2194,3.4243,Go,605.097097097097
311.2196,0.0356,Go,605.0980980980981
311.2198,0.1168,Go,605.0990990990991
311.22,0.0384,Go,605.1001001001001
311.2202,0.0171,Go,605.1011011011011
311.2204,0.0295,Go,605.1021021021021
311.2206,0.042,Go,605.1031031031031
311.2208,0.0432,Go,605.1041041041041
311.221,0.1009,Go,605.105105105105
311.2212,0.0643,Go,605.1061061061062
311.2214,0.0445,Go,605.1071071071071
311.2216,0.1137,Go,605.1081081081081
311.2218,0.0161,Go,605.1091091091091
311.222,0.0305,Go,605.1101101101101
311.2222,5.1906,Go,605.1111111111111
311.2224,0.0206,Go,605.1121121121121
311.2226,0.5773,Go,605.1131131131131
311.2228,0.0391,Go,605.1141141141142
311.223,0.0544,Go,605.1151151151151
311.2232,0.0225,Go,605.1161161161161
311.2234,0.0439,Go,605.1171171171171
311.2236,0.0053,Go,605.1181181181181
311.2238,0.0181,Go,605.1191191191191
311.224,0.026,Go,605.1201201201201
311.2242,0.0091,Go,605.1211211211212
311.2244,0.2641,Go,605.1221221221222
311.2246,0.0184,Go,605.1231231231232
311.2248,0.0888,Go,605.1241241241241
311.225,0.0754,Go,605.1251251251251
311.2252,3.7569,Go,605.1261261261261
311.2254,4.6756,Go,605.1271271271271
311.2256,0.2545,Go,605.1281281281281
311.2258,0.0117,Go,605.1291291291292
311.226,0.0279,Go,605.1301301301302
311.2262,0.0171,Go,605.1311311311312
311.2264,0.113,Go,605.1321321321321
311.2266,0.1736,Go,605.1331331331331
311.2268,0.0512,Go,605.1341341341341
311.227,0.142,Go,605.1351351351351
311.2272,0.0196,Go,605.1361361361361
311.2274,0.0888,Go,605.1371371371372
311.2276,0.0193,Go,605.1381381381382
311.2278,2.8934,Go,605.1391391391392
311.228,0.6627,Go,605.1401401401401
311.2282,0.3938,Go,605.1411411411411
311.2284,0.0308,Go,605.1421421421421
311.2286,0.0228,Go,605.1431431431431
311.2288,0.0627,Go,605.1441441441441
311.229,0.1114,Go,605.1451451451452
311.2292,0.0627,Go,605.1461461461462
311.2294,0.0671,Go,605.1471471471472
311.2296,0.9862,Go,605.1481481481482
311.2298,0.012,Go,605.1491491491491
311.23,0.0362,Go,605.1501501501501
311.2302,1.3035,Go,605.1511511511511
311.2304,0.0295,Go,605.1521521521521
311.2306,0.0279,Go,605.1531531531532
311.2308,0.0308,Go,605.1541541541542
311.231,0.0184,Go,605.1551551551552
311.2312,0.1905,Go,605.1561561561562
311.2314,0.0544,Go,605.1571571571571
311.2316,0.0136,Go,605.1581581581581
311.2318,0.0152,Go,605.1591591591591
311.232,0.0732,Go,605.1601601601602
311.2322,0.0279,Go,605.1611611611612
311.2324,0.0353,Go,605.1621621621622
311.2326,0.0228,Go,605.1631631631632
311.2328,0.0327,Go,605.1641641641642
311.233,0.0187,Go,605.1651651651651
311.2332,0.013,Go,605.1661661661661
311.2334,0.0056,Go,605.1671671671671
311.2336,1.1566,Go,605.1681681681682
311.2338,0.0741,Go,605.1691691691692
311.234,0.0327,Go,605.1701701701702
311.2342,0.0388,Go,605.1711711711712
311.2344,1.9756,Go,605.1721721721722
311.2346,0.1124,Go,605.1731731731732
311.2348,1.0751,Go,605.1741741741741
311.235,0.1117,Go,605.1751751751751
311.2352,1.4498,Go,605.1761761761762
311.2354,0.1927,Go,605.1771771771772
311.2356,0.1095,Go,605.1781781781782
311.2358,0.1535,Go,605.1791791791792
311.236,0.0949,Go,605.1801801801802
311.2362,0.0362,Go,605.1811811811812
311.2364,0.2207,Go,605.1821821821821
311.2366,0.0394,Go,605.1831831831831
311.2368,0.0333,Go,605.1841841841842
311.237,0.0725,Go,605.1851851851852
311.2372,1.2025,Go,605.1861861861862
311.2374,0.0155,Go,605.1871871871872
311.2376,0.027,Go,605.1881881881882
311.2378,0.1028,Go,605.1891891891892
311.238,0.0343,Go,605.1901901901902
311.2382,0.02,Go,605.1911911911911
311.2384,0.1567,Go,605.1921921921922
311.2386,0.0783,Go,605.1931931931932
311.2388,0.0722,Go,605.1941941941942
311.239,0.0655,Go,605.1951951951952
311.2392,0.2086,Go,605.1961961961962
311.2394,0.1487,Go,605.1971971971972
311.2396,0.4986,Go,605.1981981981982
311.2398,0.048,Go,605.1991991991991
311.24,0.1073,Go,605.2002002002002
311.2402,0.0725,Go,605.2012012012012
311.2404,0.0432,Go,605.2022022022022
311.2406,0.0547,Go,605.2032032032032
311.2408,0.0961,Go,605.2042042042042
311.241,0.0493,Go,605.2052052052052
311.2412,0.0356,Go,605.2062062062062
311.2414,0.3676,Go,605.2072072072073
311.2416,0.055,Go,605.2082082082082
311.2418,0.0171,Go,605.2092092092092
311.242,0.0308,Go,605.2102102102102
311.2422,0.0346,Go,605.2112112112112
311.2424,0.0244,Go,605.2122122122122
311.2426,4.2904,Go,605.2132132132132
311.2428,0.0114,Go,605.2142142142142
311.243,0.0072,Go,605.2152152152153
311.2432,0.3201,Go,605.2162162162163
311.2434,2.8503,Go,605.2172172172172
311.2436,0.0177,Go,605.2182182182182
311.2438,0.0279,Go,605.2192192192192
311.244,0.8743,Go,605.2202202202202
311.2442,0.0926,Go,605.2212212212212
311.2444,0.0238,Go,605.2222222222222
311.2446,0.026,Go,605.2232232232233
311.2448,0.0104,Go,605.2242242242243
311.245,0.02,Go,605.2252252252252
311.2452,0.0349,Go,605.2262262262262
311.2454,0.0206,Go,605.2272272272272
311.2456,1.3918,Go,605.2282282282282
311.2458,0.0187,Go,605.2292292292292
311.246,0.026,Go,605.2302302302302
311.2462,0.0537,Go,605.2312312312313
311.2464,0.1197,Go,605.2322322322323
311.2466,0.2338,Go,605.2332332332332
311.2468,0.0646,Go,605.2342342342342
311.247,0.1267,Go,605.2352352352352
311.2472,0.0254,Go,605.2362362362362
311.2474,0.0247,Go,605.2372372372372
311.2476,0.07,Go,605.2382382382382
311.2478,0.0534,Go,605.2392392392393
311.248,1.7793,Go,605.2402402402403
311.2482,0.3259,Go,605.2412412412413
311.2484,0.2787,Go,605.2422422422422
311.2486,0.1047,Go,605.2432432432432
311.2488,0.1258,Go,605.2442442442442
311.249,0.1124,Go,605.2452452452452
311.2492,0.0856,Go,605.2462462462463
311.2494,4.7658,Go,605.2472472472473
311.2496,0.0735,Go,605.2482482482483
311.2498,0.0464,Go,605.2492492492493
311.25,0.048,Go,605.2502502502502
311.2502,3.1607,Go,605.2512512512512
311.2504,0.0203,Go,605.2522522522522
311.2506,0.0114,Go,605.2532532532532
311.2508,0.0171,Go,605.2542542542543
311.251,0.0263,Go,605.2552552552553
311.2512,0.0509,Go,605.2562562562563
311.2514,0.0238,Go,605.2572572572573
311.2516,0.027,Go,605.2582582582583
311.2518,0.042,Go,605.2592592592592
311.252,0.1991,Go,605.2602602602602
311.2522,0.0525,Go,605.2612612612612
311.2524,0.489,Go,605.2622622622623
311.2526,1.7286,Go,605.2632632632633
311.2528,0.033,Go,605.2642642642643
311.253,0.026,Go,605.2652652652653
311.2532,0.0572,Go,605.2662662662663
311.2534,0.0843,Go,605.2672672672672
311.2536,0.0716,Go,605.2682682682682
311.2538,1.6694,Go,605.2692692692692
311.254,0.5419,Go,605.2702702702703
311.2542,0.0455,Go,605.2712712712713
311.2544,0.0821,Go,605.2722722722723
311.2546,0.0302,Go,605.2732732732733
311.2548,0.0295,Go,605.2742742742743
311.255,0.0369,Go,605.2752752752752
311.2552,0.062,Go,605.2762762762762
311.2554,0.0687,Go,605.2772772772772
311.2556,0.0528,Go,605.2782782782783
311.2558,0.0314,Go,605.2792792792793
311.256,0.2226,Go,605.2802802802803
311.2562,0.0209,Go,605.2812812812813
311.2564,0.6812,Go,605.2822822822823
311.2566,0.0646,Go,605.2832832832833
311.2568,2.6805,Go,605.2842842842842
311.257,0.1478,Go,605.2852852852853
311.2572,0.0649,Go,605.2862862862863
311.2574,0.4588,Go,605.2872872872873
311.2576,0.0824,Go,605.2882882882883
311.2578,0.1653,Go,605.2892892892893
311.258,0.0251,Go,605.2902902902903
311.2582,1.7812,Go,605.2912912912913
311.2584,0.0305,Go,605.2922922922922
311.2586,0.0283,Go,605.2932932932933
311.2588,0.0477,Go,605.2942942942943
311.259,0.0477,Go,605.2952952952953
311.2592,0.0232,Go,605.2962962962963
311.2594,0.0228,Go,605.2972972972973
311.2596,0.0219,Go,605.2982982982983
311.2598,0.0149,Go,605.2992992992993
