Time,V,Label,Depth
419.2,0.0283,Go,788.0
419.2002,0.02,Go,788.001001001001
419.2004,0.041,Go,788.002002002002
419.2006,0.0101,Go,788.003003003003
419.2008,0.0126,Go,788.0040040040041
419.201,0.0177,Go,788.005005005005
419.2012,0.0222,Go,788.006006006006
419.2014,0.019,Go,788.007007007007
419.2016,0.0212,Go,788.008008008008
419.2018,0.0426,Go,788.009009009009
419.202,0.0471,Go,788.01001001001
419.2022,0.3058,Go,788.011011011011
419.2024,0.0608,Go,788.0120120120121
419.2026,0.0209,Go,788.013013013013
419.2028,0.7296,Go,788.014014014014
419.203,0.0031,Go,788.015015015015
419.2032,0.0082,Go,788.016016016016
419.2034,0.0149,Go,788.017017017017
419.2036,0.0353,Go,788.018018018018
419.2038,0.0091,Go,788.019019019019
419.204,0.0289,Go,788.0200200200201
419.2042,0.0235,Go,788.021021021021
419.2044,0.0168,Go,788.022022022022
419.2046,0.0279,Go,788.023023023023
419.2048,0.0388,Go,788.024024024024
419.205,0.0254,Go,788.025025025025
419.2052,1.4202,Go,788.026026026026
419.2054,0.013,Go,788.027027027027
419.2056,0.0369,Go,788.0280280280281
419.2058,0.3405,Go,788.0290290290291
419.206,0.026,Go,788.03003003003
419.2062,0.0327,Go,788.031031031031
419.2064,0.027,Go,788.032032032032
419.2066,0.0365,Go,788.033033033033
419.2068,0.0327,Go,788.034034034034
419.207,0.02,Go,788.035035035035
419.2072,0.0219,Go,788.0360360360361
419.2074,0.0184,Go,788.0370370370371
419.2076,0.0232,Go,788.038038038038
419.2078,0.0247,Go,788.039039039039
419.208,0.0241,Go,788.04004004004
419.2082,0.0158,Go,788.041041041041
419.2084,0.0244,Go,788.042042042042
419.2086,0.0177,Go,788.0430430430431
419.2088,0.0576,Go,788.0440440440441
419.209,0.0123,Go,788.0450450450451
419.2092,0.0133,Go,788.0460460460461
419.2094,0.005,Go,788.047047047047
419.2096,0.0142,Go,788.048048048048
419.2098,1.8889,Go,788.049049049049
419.21,0.0461,Go,788.05005005005
419.2102,0.019,Go,788.0510510510511
419.2104,0.0279,Go,788.0520520520521
419.2106,0.0302,Go,788.0530530530531
419.2108,0.6669,Go,788.0540540540541
419.211,0.077,Go,788.055055055055
419.2112,0.0273,Go,788.056056056056
419.2114,0.0193,Go,788.057057057057
419.2116,0.0598,Go,788.058058058058
419.2118,0.0012,Go,788.0590590590591
419.212,0.0072,Go,788.0600600600601
419.2122,0.005,Go,788.0610610610611
419.2124,0.0059,Go,788.0620620620621
419.2126,0.0107,Go,788.063063063063
419.2128,0.0263,Go,788.064064064064
419.213,0.0168,Go,788.065065065065
419.2132,0.0174,Go,788.066066066066
419.2134,0.0853,Go,788.0670670670671
419.2136,0.0254,Go,788.0680680680681
419.2138,0.0423,Go,788.0690690690691
419.214,0.0391,Go,788.0700700700701
419.2142,0.0235,Go,788.0710710710711
419.2144,0.0072,Go,788.072072072072
419.2146,0.0356,Go,788.073073073073
419.2148,0.0824,Go,788.074074074074
419.215,0.0219,Go,788.0750750750751
419.2152,0.07,Go,788.0760760760761
419.2154,0.0512,Go,788.0770770770771
419.2156,0.0209,Go,788.0780780780781
419.2158,0.0158,Go,788.0790790790791
419.216,0.0891,Go,788.08008008008
419.2162,0.0588,Go,788.081081081081
419.2164,0.1191,Go,788.0820820820821
419.2166,0.1509,Go,788.0830830830831
419.2168,0.0212,Go,788.0840840840841
419.217,0.0047,Go,788.0850850850851
419.2172,0.013,Go,788.0860860860861
419.2174,0.0021,Go,788.0870870870871
419.2176,0.0149,Go,788.088088088088
419.2178,0.0177,Go,788.089089089089
419.218,0.0273,Go,788.0900900900901
419.2182,0.034,Go,788.0910910910911
419.2184,0.005,Go,788.0920920920921
419.2186,0.3055,Go,788.0930930930931
419.2188,0.1274,Go,788.0940940940941
419.219,0.0773,Go,788.0950950950951
419.2192,0.1009,Go,788.0960960960961
419.2194,0.2271,Go,788.097097097097
419.2196,0.02,Go,788.0980980980981
419.2198,0.0502,Go,788.0990990990991
419.22,0.0158,Go,788.1001001001001
419.2202,0.0079,Go,788.1011011011011
419.2204,0.6809,Go,788.1021021021021
419.2206,0.0222,Go,788.1031031031031
419.2208,0.0216,Go,788.1041041041041
419.221,0.0123,Go,788.105105105105
419.2212,0.0397,Go,788.1061061061062
419.2214,0.0706,Go,788.1071071071071
419.2216,0.0276,Go,788.1081081081081
419.2218,0.0235,Go,788.1091091091091
419.222,0.0318,Go,788.1101101101101
419.2222,0.0047,Go,788.1111111111111
419.2224,0.0145,Go,788.1121121121121
419.2226,0.2644,Go,788.1131131131131
419.2228,0.0283,Go,788.1141141141142
419.223,0.0177,Go,788.1151151151151
419.2232,0.0059,Go,788.1161161161161
419.2234,0.0117,Go,788.1171171171171
419.2236,0.0104,Go,788.1181181181181
419.2238,0.0216,Go,788.1191191191191
419.224,0.0254,Go,788.1201201201201
419.2242,0.0413,Go,788.1211211211212
419.2244,0.1901,Go,788.1221221221222
419.2246,0.0378,Go,788.1231231231232
419.2248,0.0499,Go,788.1241241241241
419.225,0.0442,Go,788.1251251251251
419.2252,0.1869,Go,788.1261261261261
419.2254,0.0324,Go,788.1271271271271
419.2256,0.186,Go,788.1281281281281
419.2258,0.0655,Go,788.1291291291292
419.226,0.0365,Go,788.1301301301302
419.2262,0.4052,Go,788.1311311311312
419.2264,0.8886,Go,788.1321321321321
419.2266,0.0251,Go,788.1331331331331
419.2268,0.4811,Go,788.1341341341341
