Time,V,Label,Depth
461.2,0.0534,Back,815.0
461.2002,0.1713,Back,814.998998998999
461.2004,1.8561,Back,814.997997997998
461.2006,0.0659,Back,814.996996996997
461.2008,0.0534,Back,814.9959959959959
461.201,0.1854,Back,814.994994994995
461.2012,0.0706,Back,814.993993993994
461.2014,0.0244,Back,814.992992992993
461.2016,0.027,Back,814.991991991992
461.2018,0.0671,Back,814.990990990991
461.202,0.0238,Back,814.98998998999
461.2022,0.0464,Back,814.988988988989
461.2024,0.0324,Back,814.9879879879879
461.2026,0.0158,Back,814.986986986987
461.2028,1.7191,Back,814.985985985986
461.203,0.0286,Back,814.984984984985
461.2032,0.2787,Back,814.983983983984
461.2034,0.0582,Back,814.982982982983
461.2036,0.2398,Back,814.981981981982
461.2038,0.0451,Back,814.980980980981
461.204,0.078,Back,814.9799799799799
461.2042,0.0429,Back,814.978978978979
461.2044,0.026,Back,814.977977977978
461.2046,0.0732,Back,814.976976976977
461.2048,0.0525,Back,814.975975975976
461.205,0.0952,Back,814.974974974975
461.2052,4.4038,Back,814.973973973974
461.2054,0.0289,Back,814.972972972973
461.2056,3.4198,Back,814.9719719719719
461.2058,4.4453,Back,814.9709709709709
461.206,2.6681,Back,814.96996996997
461.2062,4.1448,Back,814.968968968969
461.2064,0.0493,Back,814.967967967968
461.2066,0.1286,Back,814.966966966967
461.2068,0.3214,Back,814.965965965966
461.207,0.0502,Back,814.964964964965
461.2072,0.0862,Back,814.9639639639639
461.2074,0.027,Back,814.9629629629629
461.2076,0.9087,Back,814.961961961962
461.2078,0.0289,Back,814.960960960961
461.208,0.0827,Back,814.95995995996
461.2082,5.2448,Back,814.958958958959
461.2084,0.0171,Back,814.957957957958
461.2086,0.026,Back,814.9569569569569
461.2088,0.0136,Back,814.9559559559559
461.209,0.012,Back,814.9549549549549
461.2092,0.0085,Back,814.9539539539539
461.2094,0.0346,Back,814.952952952953
461.2096,0.0458,Back,814.951951951952
461.2098,0.0378,Back,814.950950950951
461.21,4.0329,Back,814.94994994995
461.2102,0.1229,Back,814.9489489489489
461.2104,0.2453,Back,814.9479479479479
461.2106,0.0646,Back,814.9469469469469
461.2108,0.3737,Back,814.9459459459459
461.211,3.5444,Back,814.944944944945
461.2112,0.091,Back,814.943943943944
461.2114,0.07,Back,814.942942942943
461.2116,2.8704,Back,814.941941941942
461.2118,0.1933,Back,814.9409409409409
461.212,0.2628,Back,814.9399399399399
461.2122,0.0391,Back,814.9389389389389
461.2124,3.0074,Back,814.9379379379379
461.2126,0.0327,Back,814.936936936937
461.2128,0.0181,Back,814.935935935936
461.213,0.0126,Back,814.934934934935
461.2132,2.1894,Back,814.933933933934
461.2134,0.0072,Back,814.9329329329329
461.2136,0.0407,Back,814.9319319319319
461.2138,0.107,Back,814.9309309309309
461.214,0.0732,Back,814.9299299299299
461.2142,0.1634,Back,814.9289289289289
461.2144,2.0142,Back,814.927927927928
461.2146,0.2338,Back,814.926926926927
461.2148,0.0321,Back,814.925925925926
461.215,0.0302,Back,814.9249249249249
461.2152,0.0311,Back,814.9239239239239
461.2154,0.3941,Back,814.9229229229229
461.2156,1.8877,Back,814.9219219219219
461.2158,2.6556,Back,814.9209209209209
461.216,0.0722,Back,814.91991991992
461.2162,0.0945,Back,814.918918918919
461.2164,2.6298,Back,814.9179179179179
461.2166,4.6285,Back,814.9169169169169
461.2168,0.0872,Back,814.9159159159159
461.217,0.0353,Back,814.9149149149149
461.2172,0.0891,Back,814.9139139139139
461.2174,0.0655,Back,814.9129129129129
461.2176,0.2363,Back,814.911911911912
461.2178,0.0729,Back,814.910910910911
461.218,0.4113,Back,814.9099099099099
461.2182,0.1325,Back,814.9089089089089
461.2184,0.193,Back,814.9079079079079
461.2186,0.0506,Back,814.9069069069069
461.2188,0.0174,Back,814.9059059059059
461.219,0.0413,Back,814.9049049049049
461.2192,0.0254,Back,814.9039039039039
461.2194,0.7472,Back,814.902902902903
461.2196,5.0472,Back,814.9019019019019
