Time,V,Label,Depth
191.8,0.0687,Go,447.0
191.8002,0.0225,Go,447.001001001001
191.8004,0.0512,Go,447.00200200200203
191.8006,0.0388,Go,447.003003003003
191.8008,0.0305,Go,447.004004004004
191.801,4.4895,Go,447.005005005005
191.8012,0.0298,Go,447.00600600600603
191.8014,0.0324,Go,447.007007007007
191.8016,0.0404,Go,447.008008008008
191.8018,0.0273,Go,447.009009009009
191.802,0.0305,Go,447.01001001001003
191.8022,0.077,Go,447.011011011011
191.8024,0.0426,Go,447.012012012012
191.8026,0.0697,Go,447.013013013013
191.8028,0.0397,Go,447.01401401401404
191.803,0.1229,Go,447.015015015015
191.8032,0.0614,Go,447.016016016016
191.8034,0.0493,Go,447.017017017017
191.8036,0.1012,Go,447.01801801801804
191.8038,0.0694,Go,447.019019019019
191.804,0.0811,Go,447.02002002002
191.8042,0.0235,Go,447.021021021021
191.8044,0.0614,Go,447.02202202202204
191.8046,0.229,Go,447.02302302302303
191.8048,0.0678,Go,447.024024024024
191.805,0.0652,Go,447.025025025025
191.8052,0.0598,Go,447.02602602602605
191.8054,0.0515,Go,447.02702702702703
191.8056,0.0665,Go,447.028028028028
191.8058,0.1666,Go,447.029029029029
191.806,0.0311,Go,447.03003003003005
191.8062,0.034,Go,447.03103103103103
191.8064,0.0413,Go,447.032032032032
191.8066,0.0251,Go,447.033033033033
191.8068,0.0592,Go,447.03403403403405
191.807,0.055,Go,447.03503503503504
191.8072,0.0314,Go,447.036036036036
191.8074,0.0177,Go,447.037037037037
191.8076,0.0321,Go,447.03803803803805
191.8078,0.0499,Go,447.03903903903904
191.808,0.0362,Go,447.04004004004
191.8082,0.2357,Go,447.04104104104107
191.8084,0.0295,Go,447.04204204204206
191.8086,0.0384,Go,447.04304304304304
191.8088,0.0898,Go,447.044044044044
191.809,1.7286,Go,447.0450450450451
191.8092,2.785,Go,447.04604604604606
191.8094,0.7494,Go,447.04704704704704
191.8096,0.0933,Go,447.04804804804803
191.8098,0.0283,Go,447.0490490490491
191.81,0.0372,Go,447.05005005005006
191.8102,0.0365,Go,447.05105105105105
191.8104,4.979,Go,447.05205205205203
191.8106,0.0104,Go,447.0530530530531
191.8108,0.0155,Go,447.05405405405406
191.811,0.0945,Go,447.05505505505505
191.8112,0.0649,Go,447.05605605605604
191.8114,0.0327,Go,447.0570570570571
191.8116,0.0356,Go,447.05805805805807
191.8118,0.0257,Go,447.05905905905905
191.812,0.0168,Go,447.06006006006004
191.8122,0.9623,Go,447.0610610610611
191.8124,0.041,Go,447.06206206206207
191.8126,0.8319,Go,447.06306306306305
191.8128,2.0502,Go,447.06406406406404
191.813,0.0611,Go,447.0650650650651
191.8132,0.0232,Go,447.06606606606607
191.8134,0.019,Go,447.06706706706706
191.8136,0.0314,Go,447.06806806806804
191.8138,0.0333,Go,447.0690690690691
191.814,1.2354,Go,447.0700700700701
191.8142,0.0225,Go,447.07107107107106
191.8144,0.0206,Go,447.07207207207205
191.8146,0.027,Go,447.0730730730731
191.8148,0.0289,Go,447.0740740740741
191.815,0.0082,Go,447.07507507507506
191.8152,0.0123,Go,447.07607607607605
191.8154,0.4282,Go,447.0770770770771
191.8156,0.1251,Go,447.0780780780781
191.8158,0.0483,Go,447.07907907907907
191.816,0.084,Go,447.0800800800801
191.8162,0.0471,Go,447.0810810810811
191.8164,0.0283,Go,447.0820820820821
191.8166,0.0783,Go,447.08308308308307
191.8168,0.0349,Go,447.0840840840841
191.817,0.0898,Go,447.0850850850851
191.8172,0.0314,Go,447.0860860860861
191.8174,0.0451,Go,447.08708708708707
191.8176,0.0362,Go,447.0880880880881
191.8178,0.6257,Go,447.0890890890891
191.818,0.0378,Go,447.0900900900901
191.8182,0.6079,Go,447.0910910910911
191.8184,0.0238,Go,447.0920920920921
191.8186,0.0066,Go,447.0930930930931
191.8188,0.0267,Go,447.0940940940941
191.819,0.3644,Go,447.0950950950951
191.8192,0.033,Go,447.0960960960961
191.8194,0.0177,Go,447.0970970970971
191.8196,0.0729,Go,447.0980980980981
