Time,V,Label,Depth
420.2,3.4134,Back,761.0
420.2002,5.6418,Back,760.998998998999
420.2004,6.6284,Back,760.997997997998
420.2006,6.6109,Back,760.996996996997
420.2008,6.6463,Back,760.9959959959959
420.201,6.6275,Back,760.994994994995
420.2012,6.6412,Back,760.993993993994
420.2014,6.6329,Back,760.992992992993
420.2016,6.63,Back,760.991991991992
420.2018,6.6154,Back,760.990990990991
420.202,6.6048,Back,760.98998998999
420.2022,6.5953,Back,760.988988988989
420.2024,6.6166,Back,760.9879879879879
420.2026,6.6099,Back,760.986986986987
420.2028,3.988,Back,760.985985985986
420.203,5.6097,Back,760.984984984985
420.2032,0.5894,Back,760.983983983984
420.2034,1.9731,Back,760.982982982983
420.2036,1.9858,Back,760.981981981982
420.2038,3.0693,Back,760.980980980981
420.204,0.012,Back,760.9799799799799
420.2042,1.5932,Back,760.978978978979
420.2044,0.0193,Back,760.977977977978
420.2046,0.0095,Back,760.976976976977
420.2048,0.0244,Back,760.975975975976
420.205,0.1535,Back,760.974974974975
420.2052,0.0232,Back,760.973973973974
420.2054,0.1073,Back,760.972972972973
420.2056,5.7381,Back,760.9719719719719
420.2058,3.7748,Back,760.9709709709709
420.206,6.6281,Back,760.96996996997
420.2062,2.4077,Back,760.968968968969
420.2064,6.6064,Back,760.967967967968
420.2066,6.5762,Back,760.966966966967
420.2068,6.6001,Back,760.965965965966
420.207,6.5746,Back,760.964964964965
420.2072,6.5497,Back,760.9639639639639
420.2074,6.5513,Back,760.9629629629629
420.2076,5.8343,Back,760.961961961962
420.2078,0.0792,Back,760.960960960961
420.208,0.5158,Back,760.95995995996
420.2082,0.8702,Back,760.958958958959
420.2084,1.7637,Back,760.957957957958
420.2086,0.0136,Back,760.9569569569569
420.2088,6.6214,Back,760.9559559559559
420.209,6.6647,Back,760.9549549549549
420.2092,6.6673,Back,760.9539539539539
420.2094,6.6663,Back,760.952952952953
420.2096,6.6944,Back,760.951951951952
420.2098,6.7078,Back,760.950950950951
420.21,6.717,Back,760.94994994995
420.2102,6.7078,Back,760.9489489489489
420.2104,6.7011,Back,760.9479479479479
420.2106,6.7272,Back,760.9469469469469
420.2108,6.7138,Back,760.9459459459459
420.211,6.7282,Back,760.944944944945
420.2112,6.7221,Back,760.943943943944
420.2114,6.7215,Back,760.942942942943
420.2116,6.7087,Back,760.941941941942
420.2118,6.6609,Back,760.9409409409409
420.212,6.6692,Back,760.9399399399399
420.2122,6.6291,Back,760.9389389389389
420.2124,6.6284,Back,760.9379379379379
420.2126,6.6405,Back,760.936936936937
420.2128,6.63,Back,760.935935935936
420.213,6.6227,Back,760.934934934935
420.2132,3.7228,Back,760.933933933934
420.2134,1.5801,Back,760.9329329329329
420.2136,6.6415,Back,760.9319319319319
420.2138,6.6718,Back,760.9309309309309
420.214,6.6778,Back,760.9299299299299
420.2142,6.6571,Back,760.9289289289289
420.2144,6.66,Back,760.927927927928
420.2146,6.6501,Back,760.926926926927
420.2148,6.6456,Back,760.925925925926
420.215,6.6389,Back,760.9249249249249
420.2152,6.6421,Back,760.9239239239239
420.2154,6.6291,Back,760.9229229229229
420.2156,6.6106,Back,760.9219219219219
420.2158,5.5271,Back,760.9209209209209
420.216,2.8204,Back,760.91991991992
420.2162,5.2572,Back,760.918918918919
420.2164,3.9131,Back,760.9179179179179
420.2166,0.0133,Back,760.9169169169169
420.2168,0.0209,Back,760.9159159159159
420.217,0.0232,Back,760.9149149149149
420.2172,0.0349,Back,760.9139139139139
420.2174,0.012,Back,760.9129129129129
420.2176,2.8985,Back,760.911911911912
420.2178,0.0158,Back,760.910910910911
420.218,0.0796,Back,760.9099099099099
420.2182,0.0028,Back,760.9089089089089
420.2184,0.026,Back,760.9079079079079
420.2186,0.0123,Back,760.9069069069069
420.2188,1.0824,Back,760.9059059059059
420.219,0.0139,Back,760.9049049049049
420.2192,0.1825,Back,760.9039039039039
420.2194,0.1035,Back,760.902902902903
420.2196,2.2207,Back,760.9019019019019
420.2198,0.9935,Back,760.9009009009009
420.22,1.0993,Back,760.8998998998999
420.2202,0.0056,Back,760.8988988988989
420.2204,-0.0004,Back,760.8978978978979
420.2206,0.1806,Back,760.8968968968969
420.2208,0.0008,Back,760.8958958958959
420.221,0.0754,Back,760.894894894895
420.2212,5.4398,Back,760.8938938938938
420.2214,4.2251,Back,760.8928928928929
420.2216,0.1219,Back,760.8918918918919
420.2218,1.6659,Back,760.8908908908909
420.222,-0.0011,Back,760.8898898898899
420.2222,5.7384,Back,760.8888888888889
420.2224,0.3272,Back,760.8878878878879
420.2226,0.9189,Back,760.8868868868869
420.2228,3.5916,Back,760.8858858858858
420.223,6.7014,Back,760.8848848848849
420.2232,6.7036,Back,760.8838838838839
420.2234,6.696,Back,760.8828828828829
420.2236,6.6947,Back,760.8818818818819
420.2238,6.6906,Back,760.8808808808809
420.224,6.6861,Back,760.8798798798799
420.2242,6.6893,Back,760.8788788788788
420.2244,6.6899,Back,760.8778778778778
420.2246,6.696,Back,760.8768768768768
420.2248,6.682,Back,760.8758758758759
420.225,6.6969,Back,760.8748748748749
420.2252,6.6673,Back,760.8738738738739
420.2254,6.6918,Back,760.8728728728729
420.2256,6.6361,Back,760.8718718718719
420.2258,6.6176,Back,760.8708708708708
420.226,6.623,Back,760.8698698698698
420.2262,6.6243,Back,760.8688688688688
420.2264,6.6198,Back,760.8678678678679
420.2266,6.6565,Back,760.8668668668669
420.2268,6.631,Back,760.8658658658659
420.227,6.637,Back,760.8648648648649
420.2272,6.6268,Back,760.8638638638639
420.2274,6.6326,Back,760.8628628628628
420.2276,6.645,Back,760.8618618618618
420.2278,6.6415,Back,760.8608608608608
420.228,6.6654,Back,760.8598598598599
420.2282,6.6759,Back,760.8588588588589
420.2284,6.6785,Back,760.8578578578579
420.2286,6.6641,Back,760.8568568568569
420.2288,6.6434,Back,760.8558558558559
420.229,6.6236,Back,760.8548548548548
420.2292,6.615,Back,760.8538538538538
420.2294,6.624,Back,760.8528528528528
420.2296,6.6144,Back,760.8518518518518
420.2298,6.6357,Back,760.8508508508509
420.23,6.6284,Back,760.8498498498499
420.2302,6.6447,Back,760.8488488488489
420.2304,6.6131,Back,760.8478478478479
420.2306,6.6275,Back,760.8468468468468
420.2308,6.6138,Back,760.8458458458458
420.231,6.6058,Back,760.8448448448448
420.2312,6.5994,Back,760.8438438438438
420.2314,6.6144,Back,760.8428428428429
420.2316,6.5959,Back,760.8418418418419
420.2318,6.6103,Back,760.8408408408409
420.232,6.6332,Back,760.8398398398398
420.2322,6.6542,Back,760.8388388388388
420.2324,6.6596,Back,760.8378378378378
420.2326,6.6367,Back,760.8368368368368
420.2328,6.6495,Back,760.8358358358358
420.233,6.667,Back,760.8348348348349
420.2332,6.6746,Back,760.8338338338339
420.2334,6.6424,Back,760.8328328328329
420.2336,6.638,Back,760.8318318318318
420.2338,6.6303,Back,760.8308308308308
420.234,6.601,Back,760.8298298298298
420.2342,6.6367,Back,760.8288288288288
420.2344,5.3515,Back,760.8278278278278
420.2346,0.88,Back,760.8268268268268
420.2348,0.4291,Back,760.8258258258259
420.235,0.2915,Back,760.8248248248249
420.2352,0.1095,Back,760.8238238238238
420.2354,0.9301,Back,760.8228228228228
420.2356,3.3825,Back,760.8218218218218
420.2358,3.0912,Back,760.8208208208208
420.236,0.345,Back,760.8198198198198
420.2362,4.1043,Back,760.8188188188188
420.2364,6.6383,Back,760.8178178178179
420.2366,6.6593,Back,760.8168168168169
420.2368,6.7103,Back,760.8158158158158
420.237,6.703,Back,760.8148148148148
420.2372,6.7052,Back,760.8138138138138
420.2374,6.7116,Back,760.8128128128128
420.2376,6.7189,Back,760.8118118118118
420.2378,6.7043,Back,760.8108108108108
420.238,6.71,Back,760.8098098098098
420.2382,6.7052,Back,760.8088088088089
420.2384,6.7125,Back,760.8078078078078
420.2386,6.6469,Back,760.8068068068068
420.2388,6.601,Back,760.8058058058058
420.239,6.6023,Back,760.8048048048048
420.2392,6.58,Back,760.8038038038038
420.2394,1.2506,Back,760.8028028028028
420.2396,4.9844,Back,760.8018018018018
420.2398,5.8098,Back,760.8008008008009
420.24,5.8184,Back,760.7997997997998
420.2402,5.5819,Back,760.7987987987988
420.2404,3.1196,Back,760.7977977977978
420.2406,6.7043,Back,760.7967967967968
420.2408,6.6708,Back,760.7957957957958
420.241,6.6616,Back,760.7947947947948
420.2412,6.667,Back,760.7937937937938
420.2414,6.6275,Back,760.7927927927927
420.2416,6.6596,Back,760.7917917917918
420.2418,6.6695,Back,760.7907907907908
420.242,6.6185,Back,760.7897897897898
420.2422,6.6195,Back,760.7887887887888
420.2424,1.8309,Back,760.7877877877878
420.2426,0.3252,Back,760.7867867867868
420.2428,0.1047,Back,760.7857857857858
420.243,5.682,Back,760.7847847847847
420.2432,3.503,Back,760.7837837837837
420.2434,0.1474,Back,760.7827827827828
420.2436,0.0397,Back,760.7817817817818
420.2438,0.0212,Back,760.7807807807808
420.244,0.0174,Back,760.7797797797798
420.2442,0.0725,Back,760.7787787787788
420.2444,0.0996,Back,760.7777777777778
420.2446,0.0152,Back,760.7767767767767
420.2448,0.0104,Back,760.7757757757757
420.245,0.4941,Back,760.7747747747748
420.2452,0.0232,Back,760.7737737737738
420.2454,1.2503,Back,760.7727727727728
420.2456,0.0161,Back,760.7717717717718
420.2458,0.0187,Back,760.7707707707708
420.246,0.0276,Back,760.7697697697698
420.2462,0.0228,Back,760.7687687687687
420.2464,0.0588,Back,760.7677677677677
420.2466,0.0305,Back,760.7667667667668
420.2468,0.1302,Back,760.7657657657658
420.247,0.0295,Back,760.7647647647648
420.2472,0.0391,Back,760.7637637637638
420.2474,0.0665,Back,760.7627627627628
420.2476,0.3288,Back,760.7617617617618
420.2478,6.5975,Back,760.7607607607607
420.248,6.6112,Back,760.7597597597597
420.2482,6.6138,Back,760.7587587587587
420.2484,6.5797,Back,760.7577577577578
420.2486,6.6029,Back,760.7567567567568
420.2488,6.6265,Back,760.7557557557558
420.249,6.6061,Back,760.7547547547548
420.2492,6.6176,Back,760.7537537537537
420.2494,6.6259,Back,760.7527527527527
420.2496,6.6335,Back,760.7517517517517
420.2498,6.651,Back,760.7507507507507
420.25,6.6705,Back,760.7497497497498
420.2502,6.6963,Back,760.7487487487488
420.2504,6.7129,Back,760.7477477477478
420.2506,6.7125,Back,760.7467467467468
420.2508,6.7154,Back,760.7457457457457
420.251,6.7196,Back,760.7447447447447
420.2512,6.7068,Back,760.7437437437437
420.2514,6.6804,Back,760.7427427427427
420.2516,6.6663,Back,760.7417417417417
420.2518,6.6673,Back,760.7407407407408
420.252,6.6431,Back,760.7397397397398
420.2522,6.6839,Back,760.7387387387388
420.2524,6.6571,Back,760.7377377377377
420.2526,6.644,Back,760.7367367367367
420.2528,6.6329,Back,760.7357357357357
420.253,1.503,Back,760.7347347347347
420.2532,2.0518,Back,760.7337337337337
420.2534,5.7546,Back,760.7327327327328
420.2536,5.6103,Back,760.7317317317318
420.2538,3.1773,Back,760.7307307307308
420.254,6.7253,Back,760.7297297297297
420.2542,6.7132,Back,760.7287287287287
420.2544,6.7113,Back,760.7277277277277
420.2546,6.71,Back,760.7267267267267
420.2548,6.6957,Back,760.7257257257257
420.255,6.7004,Back,760.7247247247248
420.2552,6.7046,Back,760.7237237237238
420.2554,6.6568,Back,760.7227227227228
420.2556,6.689,Back,760.7217217217217
420.2558,6.6335,Back,760.7207207207207
420.256,0.3125,Back,760.7197197197197
420.2562,1.7586,Back,760.7187187187187
420.2564,0.4795,Back,760.7177177177177
420.2566,1.0617,Back,760.7167167167167
420.2568,4.2869,Back,760.7157157157158
420.257,0.0171,Back,760.7147147147147
420.2572,0.1239,Back,760.7137137137137
420.2574,0.0241,Back,760.7127127127127
420.2576,0.0314,Back,760.7117117117117
420.2578,1.4412,Back,760.7107107107107
420.258,0.0439,Back,760.7097097097097
420.2582,0.0678,Back,760.7087087087087
420.2584,0.1573,Back,760.7077077077078
420.2586,1.953,Back,760.7067067067067
420.2588,0.1653,Back,760.7057057057057
420.259,0.0984,Back,760.7047047047047
420.2592,2.7184,Back,760.7037037037037
420.2594,1.2003,Back,760.7027027027027
420.2596,5.2964,Back,760.7017017017017
420.2598,4.6132,Back,760.7007007007007
420.26,1.1582,Back,760.6996996996997
420.2602,0.0126,Back,760.6986986986986
420.2604,6.5701,Back,760.6976976976977
420.2606,0.5534,Back,760.6966966966967
420.2608,0.8211,Back,760.6956956956957
420.261,0.0219,Back,760.6946946946947
420.2612,0.2889,Back,760.6936936936937
420.2614,0.0219,Back,760.6926926926927
420.2616,0.2105,Back,760.6916916916917
420.2618,0.0247,Back,760.6906906906906
420.262,0.259,Back,760.6896896896897
420.2622,0.0394,Back,760.6886886886887
420.2624,0.757,Back,760.6876876876877
420.2626,5.7014,Back,760.6866866866867
420.2628,5.6979,Back,760.6856856856857
420.263,0.4419,Back,760.6846846846847
420.2632,6.7097,Back,760.6836836836837
420.2634,6.71,Back,760.6826826826826
420.2636,6.702,Back,760.6816816816817
420.2638,6.6976,Back,760.6806806806807
420.264,6.7065,Back,760.6796796796797
420.2642,6.6953,Back,760.6786786786787
420.2644,6.696,Back,760.6776776776777
420.2646,6.7202,Back,760.6766766766767
420.2648,6.7221,Back,760.6756756756756
420.265,6.724,Back,760.6746746746746
420.2652,6.6947,Back,760.6736736736736
420.2654,6.7043,Back,760.6726726726727
420.2656,6.7132,Back,760.6716716716717
420.2658,6.7387,Back,760.6706706706707
420.266,6.7036,Back,760.6696696696697
420.2662,6.6405,Back,760.6686686686687
420.2664,6.6507,Back,760.6676676676676
420.2666,3.9105,Back,760.6666666666666
420.2668,4.5858,Back,760.6656656656656
420.267,5.3761,Back,760.6646646646647
420.2672,1.2685,Back,760.6636636636637
420.2674,0.0576,Back,760.6626626626627
420.2676,1.9179,Back,760.6616616616617
420.2678,4.6667,Back,760.6606606606607
420.268,4.7059,Back,760.6596596596596
420.2682,1.5145,Back,760.6586586586586
420.2684,0.5337,Back,760.6576576576576
420.2686,1.8915,Back,760.6566566566567
420.2688,3.8149,Back,760.6556556556557
420.269,0.1076,Back,760.6546546546547
420.2692,5.8362,Back,760.6536536536537
420.2694,6.6243,Back,760.6526526526527
420.2696,5.6954,Back,760.6516516516516
420.2698,1.7678,Back,760.6506506506506
420.27,0.0047,Back,760.6496496496496
420.2702,0.0133,Back,760.6486486486486
420.2704,0.0203,Back,760.6476476476477
420.2706,0.0091,Back,760.6466466466467
420.2708,0.004,Back,760.6456456456457
420.271,0.0289,Back,760.6446446446447
420.2712,2.7206,Back,760.6436436436436
420.2714,5.357,Back,760.6426426426426
420.2716,0.0075,Back,760.6416416416416
420.2718,2.525,Back,760.6406406406406
420.272,0.0276,Back,760.6396396396397
420.2722,3.9144,Back,760.6386386386387
420.2724,5.6645,Back,760.6376376376377
420.2726,5.8123,Back,760.6366366366366
420.2728,3.6002,Back,760.6356356356356
420.273,5.0695,Back,760.6346346346346
420.2732,6.7202,Back,760.6336336336336
420.2734,6.7033,Back,760.6326326326326
420.2736,6.6973,Back,760.6316316316316
420.2738,6.6982,Back,760.6306306306307
420.274,6.6839,Back,760.6296296296297
420.2742,6.688,Back,760.6286286286286
420.2744,6.695,Back,760.6276276276276
420.2746,6.6612,Back,760.6266266266266
420.2748,6.6724,Back,760.6256256256256
420.275,6.6702,Back,760.6246246246246
420.2752,6.674,Back,760.6236236236236
420.2754,6.6424,Back,760.6226226226227
420.2756,6.6628,Back,760.6216216216217
420.2758,6.7065,Back,760.6206206206206
420.276,6.7148,Back,760.6196196196196
420.2762,6.7486,Back,760.6186186186186
420.2764,6.754,Back,760.6176176176176
