Time,V,Label,Depth
456.82,0.0869,위치조정중,839.6996996996997
456.8202,0.1006,위치조정중,839.6966966966967
456.8204,0.1073,위치조정중,839.6936936936937
456.8206,0.1541,위치조정중,839.6906906906906
456.8208,0.1216,위치조정중,839.6876876876877
456.821,0.0735,위치조정중,839.6846846846847
456.8212,0.0604,위치조정중,839.6816816816817
456.8214,0.0608,위치조정중,839.6786786786787
456.8216,1.5196,위치조정중,839.6756756756756
456.8218,0.0557,위치조정중,839.6726726726727
456.822,0.1755,위치조정중,839.6696696696697
456.8222,0.0706,위치조정중,839.6666666666666
456.8224,0.2035,위치조정중,839.6636636636637
456.8226,0.0792,위치조정중,839.6606606606607
456.8228,0.0694,위치조정중,839.6576576576576
456.823,0.0308,위치조정중,839.6546546546547
456.8232,0.8185,위치조정중,839.6516516516516
456.8234,0.0706,위치조정중,839.6486486486486
456.8236,0.055,위치조정중,839.6456456456457
456.8238,0.0537,위치조정중,839.6426426426426
456.824,0.2424,위치조정중,839.6396396396397
456.8242,0.5247,위치조정중,839.6366366366366
456.8244,0.0499,위치조정중,839.6336336336336
456.8246,0.0314,위치조정중,839.6306306306307
456.8248,0.3421,위치조정중,839.6276276276276
456.825,0.2061,위치조정중,839.6246246246246
456.8252,0.8804,위치조정중,839.6216216216217
456.8254,0.0429,위치조정중,839.6186186186186
456.8256,0.0687,위치조정중,839.6156156156156
456.8258,0.1054,위치조정중,839.6126126126126
456.826,0.0235,위치조정중,839.6096096096096
456.8262,1.6005,위치조정중,839.6066066066066
456.8264,0.1114,위치조정중,839.6036036036036
456.8266,0.0827,위치조정중,839.6006006006006
456.8268,0.0837,위치조정중,839.5975975975975
456.827,0.084,위치조정중,839.5945945945946
456.8272,0.1885,위치조정중,839.5915915915916
456.8274,0.5658,위치조정중,839.5885885885886
456.8276,0.0837,위치조정중,839.5855855855856
456.8278,0.0974,위치조정중,839.5825825825826
456.828,0.1608,위치조정중,839.5795795795796
456.8282,0.1022,위치조정중,839.5765765765766
456.8284,0.2201,위치조정중,839.5735735735735
456.8286,0.0684,위치조정중,839.5705705705706
456.8288,0.0668,위치조정중,839.5675675675676
456.829,0.0397,위치조정중,839.5645645645645
456.8292,0.0525,위치조정중,839.5615615615616
456.8294,0.1987,위치조정중,839.5585585585585
456.8296,0.1376,위치조정중,839.5555555555555
456.8298,0.1213,위치조정중,839.5525525525526
456.83,0.099,위치조정중,839.5495495495495
456.8302,0.071,위치조정중,839.5465465465466
456.8304,0.1318,위치조정중,839.5435435435436
456.8306,0.04,위치조정중,839.5405405405405
456.8308,0.0471,위치조정중,839.5375375375376
456.831,0.0805,위치조정중,839.5345345345345
456.8312,0.0805,위치조정중,839.5315315315315
456.8314,0.1328,위치조정중,839.5285285285286
456.8316,0.2669,위치조정중,839.5255255255255
456.8318,0.1092,위치조정중,839.5225225225225
456.832,0.4725,위치조정중,839.5195195195195
456.8322,0.1184,위치조정중,839.5165165165165
456.8324,0.0885,위치조정중,839.5135135135135
456.8326,0.222,위치조정중,839.5105105105105
456.8328,0.0923,위치조정중,839.5075075075075
456.833,0.0601,위치조정중,839.5045045045046
456.8332,0.0483,위치조정중,839.5015015015015
456.8334,0.1133,위치조정중,839.4984984984985
456.8336,0.0553,위치조정중,839.4954954954954
456.8338,0.0404,위치조정중,839.4924924924925
456.834,0.0244,위치조정중,839.4894894894895
456.8342,0.2083,위치조정중,839.4864864864865
456.8344,0.0684,위치조정중,839.4834834834835
456.8346,0.0818,위치조정중,839.4804804804805
456.8348,0.5716,위치조정중,839.4774774774775
456.835,0.0732,위치조정중,839.4744744744745
456.8352,0.0655,위치조정중,839.4714714714714
456.8354,0.0697,위치조정중,839.4684684684685
456.8356,0.0206,위치조정중,839.4654654654655
456.8358,0.0384,위치조정중,839.4624624624624
456.836,0.1863,위치조정중,839.4594594594595
456.8362,0.1028,위치조정중,839.4564564564564
456.8364,0.7175,위치조정중,839.4534534534534
456.8366,0.2743,위치조정중,839.4504504504505
456.8368,0.0847,위치조정중,839.4474474474474
456.837,0.0283,위치조정중,839.4444444444445
456.8372,2.6384,위치조정중,839.4414414414415
456.8374,0.1105,위치조정중,839.4384384384384
456.8376,0.1509,위치조정중,839.4354354354355
456.8378,3.4542,위치조정중,839.4324324324324
456.838,0.1337,위치조정중,839.4294294294294
456.8382,0.1398,위치조정중,839.4264264264265
456.8384,0.0786,위치조정중,839.4234234234234
456.8386,0.0659,위치조정중,839.4204204204204
456.8388,0.0394,위치조정중,839.4174174174174
456.839,0.1207,위치조정중,839.4144144144144
456.8392,5.5255,위치조정중,839.4114114114114
456.8394,5.0899,위치조정중,839.4084084084084
456.8396,0.092,위치조정중,839.4054054054054
456.8398,0.1634,위치조정중,839.4024024024025
456.84,0.0837,위치조정중,839.3993993993994
456.8402,0.1286,위치조정중,839.3963963963964
456.8404,0.106,위치조정중,839.3933933933934
456.8406,0.1908,위치조정중,839.3903903903904
456.8408,0.2755,위치조정중,839.3873873873874
456.841,0.0557,위치조정중,839.3843843843844
456.8412,0.0665,위치조정중,839.3813813813814
456.8414,0.5563,위치조정중,839.3783783783783
456.8416,0.0732,위치조정중,839.3753753753754
456.8418,0.0655,위치조정중,839.3723723723724
456.842,0.0506,위치조정중,839.3693693693693
456.8422,0.0318,위치조정중,839.3663663663664
456.8424,0.0349,위치조정중,839.3633633633634
456.8426,0.048,위치조정중,839.3603603603603
456.8428,0.1567,위치조정중,839.3573573573574
456.843,0.1462,위치조정중,839.3543543543543
456.8432,0.0939,위치조정중,839.3513513513514
456.8434,0.0891,위치조정중,839.3483483483484
456.8436,0.1978,위치조정중,839.3453453453453
456.8438,0.0869,위치조정중,839.3423423423424
456.844,0.1538,위치조정중,839.3393393393393
456.8442,0.0729,위치조정중,839.3363363363363
456.8444,0.0158,위치조정중,839.3333333333334
456.8446,0.0136,위치조정중,839.3303303303303
456.8448,0.0088,위치조정중,839.3273273273273
456.845,0.013,위치조정중,839.3243243243244
456.8452,0.0193,위치조정중,839.3213213213213
456.8454,0.0235,위치조정중,839.3183183183183
456.8456,0.0926,위치조정중,839.3153153153153
456.8458,0.0553,위치조정중,839.3123123123123
456.846,0.2083,위치조정중,839.3093093093094
456.8462,0.1414,위치조정중,839.3063063063063
456.8464,0.0493,위치조정중,839.3033033033033
456.8466,0.0416,위치조정중,839.3003003003003
456.8468,0.019,위치조정중,839.2972972972973
456.847,0.0142,위치조정중,839.2942942942943
456.8472,0.033,위치조정중,839.2912912912913
456.8474,0.0187,위치조정중,839.2882882882883
456.8476,0.0713,위치조정중,839.2852852852853
456.8478,0.0917,위치조정중,839.2822822822823
456.848,0.2765,위치조정중,839.2792792792793
456.8482,0.0477,위치조정중,839.2762762762762
456.8484,0.1302,위치조정중,839.2732732732733
456.8486,0.0557,위치조정중,839.2702702702703
456.8488,0.0305,위치조정중,839.2672672672672
456.849,0.0225,위치조정중,839.2642642642643
456.8492,0.012,위치조정중,839.2612612612612
456.8494,0.026,위치조정중,839.2582582582583
456.8496,0.0289,위치조정중,839.2552552552553
456.8498,0.0563,위치조정중,839.2522522522522
456.85,0.0499,위치조정중,839.2492492492493
456.8502,0.0423,위치조정중,839.2462462462463
456.8504,0.0792,위치조정중,839.2432432432432
456.8506,0.0547,위치조정중,839.2402402402403
456.8508,0.1468,위치조정중,839.2372372372372
456.851,1.8351,위치조정중,839.2342342342342
456.8512,0.214,위치조정중,839.2312312312313
456.8514,0.1031,위치조정중,839.2282282282282
456.8516,0.1124,위치조정중,839.2252252252252
456.8518,0.0942,위치조정중,839.2222222222222
456.852,0.2271,위치조정중,839.2192192192192
456.8522,0.1235,위치조정중,839.2162162162163
456.8524,0.1181,위치조정중,839.2132132132132
456.8526,0.7051,위치조정중,839.2102102102102
456.8528,0.0506,위치조정중,839.2072072072073
456.853,0.041,위치조정중,839.2042042042042
456.8532,0.0729,위치조정중,839.2012012012012
456.8534,0.106,위치조정중,839.1981981981982
456.8536,0.6745,위치조정중,839.1951951951952
456.8538,0.0722,위치조정중,839.1921921921922
456.854,0.0114,위치조정중,839.1891891891892
456.8542,0.0168,위치조정중,839.1861861861862
456.8544,0.9259,위치조정중,839.1831831831831
456.8546,0.0515,위치조정중,839.1801801801802
456.8548,0.0232,위치조정중,839.1771771771772
456.855,0.0187,위치조정중,839.1741741741741
456.8552,0.1869,위치조정중,839.1711711711712
456.8554,0.1309,위치조정중,839.1681681681682
456.8556,0.0372,위치조정중,839.1651651651651
456.8558,0.1729,위치조정중,839.1621621621622
456.856,0.1302,위치조정중,839.1591591591591
456.8562,0.7739,위치조정중,839.1561561561562
456.8564,0.07,위치조정중,839.1531531531532
456.8566,0.4925,위치조정중,839.1501501501501
456.8568,0.0674,위치조정중,839.1471471471472
456.857,0.0547,위치조정중,839.1441441441441
456.8572,0.056,위치조정중,839.1411411411411
456.8574,0.1299,위치조정중,839.1381381381382
456.8576,0.1879,위치조정중,839.1351351351351
456.8578,0.0308,위치조정중,839.1321321321321
456.858,0.0117,위치조정중,839.1291291291292
456.8582,0.0184,위치조정중,839.1261261261261
456.8584,0.0225,위치조정중,839.1231231231232
456.8586,0.0232,위치조정중,839.1201201201201
456.8588,0.0228,위치조정중,839.1171171171171
456.859,0.4106,위치조정중,839.1141141141142
456.8592,0.1395,위치조정중,839.1111111111111
456.8594,0.121,위치조정중,839.1081081081081
456.8596,3.5151,위치조정중,839.105105105105
456.8598,0.1474,위치조정중,839.1021021021021
456.86,0.179,위치조정중,839.0990990990991
456.8602,0.0547,위치조정중,839.0960960960961
456.8604,0.0748,위치조정중,839.0930930930931
456.8606,0.4116,위치조정중,839.0900900900901
456.8608,0.127,위치조정중,839.0870870870871
456.861,0.2035,위치조정중,839.0840840840841
456.8612,0.0181,위치조정중,839.081081081081
456.8614,0.0145,위치조정중,839.0780780780781
456.8616,0.0257,위치조정중,839.0750750750751
456.8618,0.0984,위치조정중,839.072072072072
456.862,0.3686,위치조정중,839.0690690690691
456.8622,0.0652,위치조정중,839.066066066066
456.8624,0.0636,위치조정중,839.063063063063
456.8626,0.048,위치조정중,839.0600600600601
456.8628,0.0451,위치조정중,839.057057057057
456.863,0.0318,위치조정중,839.0540540540541
456.8632,0.0359,위치조정중,839.0510510510511
456.8634,0.0286,위치조정중,839.048048048048
456.8636,0.1812,위치조정중,839.0450450450451
456.8638,0.1516,위치조정중,839.042042042042
456.864,0.0531,위치조정중,839.039039039039
456.8642,0.0324,위치조정중,839.0360360360361
456.8644,0.0388,위치조정중,839.033033033033
456.8646,0.0404,위치조정중,839.03003003003
456.8648,3.0546,위치조정중,839.027027027027
456.865,0.106,위치조정중,839.024024024024
456.8652,0.1,위치조정중,839.021021021021
456.8654,0.0506,위치조정중,839.018018018018
456.8656,0.1713,위치조정중,839.015015015015
456.8658,0.0776,위치조정중,839.0120120120121
456.866,0.0292,위치조정중,839.009009009009
456.8662,0.1385,위치조정중,839.006006006006
456.8664,0.0738,위치조정중,839.003003003003
456.8666,0.0429,위치조정중,839.0
456.8668,3.0973,위치조정중,838.996996996997
456.867,0.0821,위치조정중,838.993993993994
456.8672,0.1401,위치조정중,838.990990990991
456.8674,0.2615,위치조정중,838.9879879879879
456.8676,0.2147,위치조정중,838.984984984985
456.8678,2.1964,위치조정중,838.981981981982
456.868,0.1427,위치조정중,838.978978978979
456.8682,0.1576,위치조정중,838.975975975976
456.8684,0.1771,위치조정중,838.972972972973
456.8686,0.149,위치조정중,838.96996996997
456.8688,0.2408,위치조정중,838.966966966967
456.869,0.2077,위치조정중,838.9639639639639
456.8692,0.2281,위치조정중,838.960960960961
456.8694,0.194,위치조정중,838.957957957958
456.8696,0.4157,위치조정중,838.9549549549549
456.8698,0.1513,위치조정중,838.951951951952
456.87,0.0894,위치조정중,838.9489489489489
456.8702,0.0681,위치조정중,838.9459459459459
456.8704,0.1111,위치조정중,838.942942942943
456.8706,0.0987,위치조정중,838.9399399399399
456.8708,0.1133,위치조정중,838.936936936937
456.871,0.2284,위치조정중,838.933933933934
456.8712,0.1289,위치조정중,838.9309309309309
456.8714,0.1382,위치조정중,838.927927927928
456.8716,0.092,위치조정중,838.9249249249249
456.8718,0.0831,위치조정중,838.9219219219219
456.872,0.0706,위치조정중,838.918918918919
456.8722,0.1643,위치조정중,838.9159159159159
456.8724,0.1376,위치조정중,838.9129129129129
456.8726,0.693,위치조정중,838.9099099099099
456.8728,0.1258,위치조정중,838.9069069069069
456.873,0.0878,위치조정중,838.9039039039039
456.8732,0.0273,위치조정중,838.9009009009009
456.8734,0.2245,위치조정중,838.8978978978979
456.8736,0.2676,위치조정중,838.894894894895
456.8738,0.2475,위치조정중,838.8918918918919
456.874,0.527,위치조정중,838.8888888888889
456.8742,0.1337,위치조정중,838.8858858858858
456.8744,0.2714,위치조정중,838.8828828828829
456.8746,0.194,위치조정중,838.8798798798799
456.8748,0.1774,위치조정중,838.8768768768768
456.875,0.2373,위치조정중,838.8738738738739
456.8752,0.1493,위치조정중,838.8708708708708
456.8754,0.1522,위치조정중,838.8678678678679
456.8756,0.1232,위치조정중,838.8648648648649
456.8758,0.2561,위치조정중,838.8618618618618
456.876,0.2172,위치조정중,838.8588588588589
456.8762,0.4221,위치조정중,838.8558558558559
456.8764,0.2096,위치조정중,838.8528528528528
456.8766,0.7746,위치조정중,838.8498498498499
456.8768,0.1882,위치조정중,838.8468468468468
456.877,0.2357,위치조정중,838.8438438438438
456.8772,0.2825,위치조정중,838.8408408408409
456.8774,1.4909,위치조정중,838.8378378378378
456.8776,0.1296,위치조정중,838.8348348348349
456.8778,0.0646,위치조정중,838.8318318318318
456.878,0.0655,위치조정중,838.8288288288288
456.8782,0.2481,위치조정중,838.8258258258259
456.8784,0.2628,위치조정중,838.8228228228228
456.8786,0.1108,위치조정중,838.8198198198198
456.8788,0.36,위치조정중,838.8168168168169
456.879,0.7067,위치조정중,838.8138138138138
456.8792,0.1015,위치조정중,838.8108108108108
456.8794,0.1312,위치조정중,838.8078078078078
456.8796,0.2829,위치조정중,838.8048048048048
456.8798,0.0499,위치조정중,838.8018018018018
456.88,0.0407,위치조정중,838.7987987987988
456.8802,0.0171,위치조정중,838.7957957957958
456.8804,0.012,위치조정중,838.7927927927927
456.8806,1.7427,위치조정중,838.7897897897898
456.8808,0.3214,위치조정중,838.7867867867868
456.881,0.1809,위치조정중,838.7837837837837
456.8812,0.1194,위치조정중,838.7807807807808
456.8814,0.1854,위치조정중,838.7777777777778
456.8816,0.0971,위치조정중,838.7747747747748
456.8818,0.1799,위치조정중,838.7717717717718
456.882,0.1971,위치조정중,838.7687687687687
456.8822,0.1194,위치조정중,838.7657657657658
456.8824,0.2338,위치조정중,838.7627627627628
456.8826,0.1592,위치조정중,838.7597597597597
456.8828,0.1356,위치조정중,838.7567567567568
456.883,0.1098,위치조정중,838.7537537537537
456.8832,0.0522,위치조정중,838.7507507507507
456.8834,0.157,위치조정중,838.7477477477478
456.8836,1.3303,위치조정중,838.7447447447447
456.8838,0.0668,위치조정중,838.7417417417417
456.884,4.9223,위치조정중,838.7387387387388
456.8842,0.1041,위치조정중,838.7357357357357
456.8844,0.0486,위치조정중,838.7327327327328
456.8846,0.0862,위치조정중,838.7297297297297
456.8848,0.0486,위치조정중,838.7267267267267
456.885,0.1054,위치조정중,838.7237237237238
456.8852,0.1082,위치조정중,838.7207207207207
456.8854,0.1248,위치조정중,838.7177177177177
456.8856,0.1787,위치조정중,838.7147147147147
456.8858,0.7497,위치조정중,838.7117117117117
456.886,0.0627,위치조정중,838.7087087087087
456.8862,1.822,위치조정중,838.7057057057057
456.8864,0.0286,위치조정중,838.7027027027027
456.8866,0.2035,위치조정중,838.6996996996997
456.8868,0.1478,위치조정중,838.6966966966967
456.887,0.1146,위치조정중,838.6936936936937
456.8872,0.0697,위치조정중,838.6906906906906
456.8874,1.193,위치조정중,838.6876876876877
456.8876,0.0776,위치조정중,838.6846846846847
456.8878,0.0031,위치조정중,838.6816816816817
456.888,0.0107,위치조정중,838.6786786786787
456.8882,0.0212,위치조정중,838.6756756756756
456.8884,0.0181,위치조정중,838.6726726726727
456.8886,0.0244,위치조정중,838.6696696696697
456.8888,0.0369,위치조정중,838.6666666666666
456.889,1.0081,위치조정중,838.6636636636637
456.8892,0.2383,위치조정중,838.6606606606607
456.8894,0.0416,위치조정중,838.6576576576576
456.8896,0.0353,위치조정중,838.6546546546547
456.8898,0.0324,위치조정중,838.6516516516516
456.89,0.0302,위치조정중,838.6486486486486
456.8902,0.0283,위치조정중,838.6456456456457
456.8904,0.0486,위치조정중,838.6426426426426
456.8906,0.1302,위치조정중,838.6396396396397
456.8908,0.4505,위치조정중,838.6366366366366
456.891,0.1101,위치조정중,838.6336336336336
456.8912,0.2051,위치조정중,838.6306306306307
456.8914,0.0738,위치조정중,838.6276276276276
456.8916,0.0907,위치조정중,838.6246246246246
456.8918,0.0697,위치조정중,838.6216216216217
456.892,0.0563,위치조정중,838.6186186186186
456.8922,0.0212,위치조정중,838.6156156156156
456.8924,0.0369,위치조정중,838.6126126126126
456.8926,0.0251,위치조정중,838.6096096096096
456.8928,0.0324,위치조정중,838.6066066066066
456.893,0.0362,위치조정중,838.6036036036036
456.8932,0.0474,위치조정중,838.6006006006006
456.8934,0.1213,위치조정중,838.5975975975975
456.8936,0.0843,위치조정중,838.5945945945946
456.8938,0.0907,위치조정중,838.5915915915916
456.894,0.0512,위치조정중,838.5885885885886
456.8942,1.0604,위치조정중,838.5855855855856
456.8944,0.027,위치조정중,838.5825825825826
456.8946,0.099,위치조정중,838.5795795795796
456.8948,0.1079,위치조정중,838.5765765765766
456.895,0.0757,위치조정중,838.5735735735735
456.8952,0.0894,위치조정중,838.5705705705706
456.8954,0.0582,위치조정중,838.5675675675676
456.8956,0.9125,위치조정중,838.5645645645645
456.8958,0.2666,위치조정중,838.5615615615616
456.896,0.1739,위치조정중,838.5585585585585
456.8962,0.4345,위치조정중,838.5555555555555
456.8964,0.0687,위치조정중,838.5525525525526
456.8966,0.0674,위치조정중,838.5495495495495
456.8968,0.0509,위치조정중,838.5465465465466
456.897,0.0553,위치조정중,838.5435435435436
456.8972,0.1688,위치조정중,838.5405405405405
456.8974,0.1519,위치조정중,838.5375375375376
456.8976,1.988,위치조정중,838.5345345345345
456.8978,0.0745,위치조정중,838.5315315315315
456.898,0.0614,위치조정중,838.5285285285286
456.8982,0.0722,위치조정중,838.5255255255255
456.8984,0.0646,위치조정중,838.5225225225225
456.8986,0.1656,위치조정중,838.5195195195195
456.8988,0.1168,위치조정중,838.5165165165165
456.899,0.0907,위치조정중,838.5135135135135
456.8992,0.374,위치조정중,838.5105105105105
456.8994,0.1031,위치조정중,838.5075075075075
456.8996,0.2714,위치조정중,838.5045045045046
456.8998,0.0244,위치조정중,838.5015015015015
456.9,0.0369,위치조정중,838.4984984984985
456.9002,0.0254,위치조정중,838.4954954954954
456.9004,0.034,위치조정중,838.4924924924925
456.9006,3.0476,위치조정중,838.4894894894895
456.9008,0.0735,위치조정중,838.4864864864865
456.901,0.07,위치조정중,838.4834834834835
456.9012,0.0831,위치조정중,838.4804804804805
456.9014,0.0238,위치조정중,838.4774774774775
456.9016,0.0394,위치조정중,838.4744744744745
456.9018,0.5642,위치조정중,838.4714714714714
456.902,0.2163,위치조정중,838.4684684684685
456.9022,0.0643,위치조정중,838.4654654654655
456.9024,0.0585,위치조정중,838.4624624624624
456.9026,0.1156,위치조정중,838.4594594594595
456.9028,0.0397,위치조정중,838.4564564564564
456.903,0.005,위치조정중,838.4534534534534
456.9032,0.0088,위치조정중,838.4504504504505
456.9034,0.0123,위치조정중,838.4474474474474
456.9036,0.1372,위치조정중,838.4444444444445
456.9038,0.0665,위치조정중,838.4414414414415
456.904,0.0917,위치조정중,838.4384384384384
456.9042,0.0601,위치조정중,838.4354354354355
456.9044,1.0218,위치조정중,838.4324324324324
456.9046,0.0939,위치조정중,838.4294294294294
456.9048,0.1666,위치조정중,838.4264264264265
456.905,0.0652,위치조정중,838.4234234234234
456.9052,0.149,위치조정중,838.4204204204204
456.9054,0.3836,위치조정중,838.4174174174174
456.9056,0.0627,위치조정중,838.4144144144144
456.9058,0.0506,위치조정중,838.4114114114114
456.906,0.0525,위치조정중,838.4084084084084
456.9062,0.0557,위치조정중,838.4054054054054
456.9064,0.1143,위치조정중,838.4024024024025
456.9066,0.0518,위치조정중,838.3993993993994
456.9068,0.1101,위치조정중,838.3963963963964
456.907,0.1742,위치조정중,838.3933933933934
456.9072,0.1143,위치조정중,838.3903903903904
456.9074,0.0314,위치조정중,838.3873873873874
456.9076,0.0365,위치조정중,838.3843843843844
456.9078,0.0882,위치조정중,838.3813813813814
456.908,0.0569,위치조정중,838.3783783783783
456.9082,0.0311,위치조정중,838.3753753753754
456.9084,0.0413,위치조정중,838.3723723723724
456.9086,0.0461,위치조정중,838.3693693693693
456.9088,0.0604,위치조정중,838.3663663663664
456.909,0.149,위치조정중,838.3633633633634
456.9092,0.1245,위치조정중,838.3603603603603
456.9094,0.0917,위치조정중,838.3573573573574
456.9096,0.0907,위치조정중,838.3543543543543
456.9098,0.0397,위치조정중,838.3513513513514
456.91,0.0362,위치조정중,838.3483483483484
456.9102,2.0295,위치조정중,838.3453453453453
456.9104,0.127,위치조정중,838.3423423423424
456.9106,0.4154,위치조정중,838.3393393393393
456.9108,0.0939,위치조정중,838.3363363363363
456.911,0.085,위치조정중,838.3333333333334
456.9112,4.6148,위치조정중,838.3303303303303
456.9114,0.1006,위치조정중,838.3273273273273
456.9116,0.2281,위치조정중,838.3243243243244
456.9118,0.0305,위치조정중,838.3213213213213
456.912,0.0251,위치조정중,838.3183183183183
456.9122,0.0506,위치조정중,838.3153153153153
456.9124,0.3539,위치조정중,838.3123123123123
456.9126,0.0754,위치조정중,838.3093093093094
456.9128,0.0604,위치조정중,838.3063063063063
456.913,0.3221,위치조정중,838.3033033033033
456.9132,0.1,위치조정중,838.3003003003003
456.9134,0.2354,위치조정중,838.2972972972973
456.9136,0.1044,위치조정중,838.2942942942943
456.9138,0.0949,위치조정중,838.2912912912913
456.914,0.0537,위치조정중,838.2882882882883
456.9142,0.0534,위치조정중,838.2852852852853
456.9144,0.0898,위치조정중,838.2822822822823
456.9146,0.0805,위치조정중,838.2792792792793
456.9148,2.8701,위치조정중,838.2762762762762
456.915,0.5059,위치조정중,838.2732732732733
456.9152,0.1755,위치조정중,838.2702702702703
456.9154,0.294,위치조정중,838.2672672672672
456.9156,0.6146,위치조정중,838.2642642642643
456.9158,0.0789,위치조정중,838.2612612612612
456.916,0.0467,위치조정중,838.2582582582583
456.9162,0.062,위치조정중,838.2552552552553
456.9164,0.3297,위치조정중,838.2522522522522
456.9166,0.1624,위치조정중,838.2492492492493
456.9168,0.1203,위치조정중,838.2462462462463
456.917,0.7558,위치조정중,838.2432432432432
456.9172,0.236,위치조정중,838.2402402402403
456.9174,0.069,위치조정중,838.2372372372372
456.9176,0.0614,위치조정중,838.2342342342342
456.9178,0.1723,위치조정중,838.2312312312313
456.918,0.1952,위치조정중,838.2282282282282
456.9182,0.2523,위치조정중,838.2252252252252
