Time,V,Label,Depth
398.8,0.027,Go,761.0
398.8002,0.0455,Go,761.001001001001
398.8004,0.0659,Go,761.002002002002
398.8006,0.0681,Go,761.003003003003
398.8008,0.0888,Go,761.0040040040041
398.801,3.6868,Go,761.005005005005
398.8012,0.0483,Go,761.006006006006
398.8014,0.0149,Go,761.007007007007
398.8016,0.0388,Go,761.008008008008
398.8018,0.3163,Go,761.009009009009
398.802,5.1635,Go,761.01001001001
398.8022,0.874,Go,761.011011011011
398.8024,0.0486,Go,761.0120120120121
398.8026,0.0324,Go,761.013013013013
398.8028,0.2985,Go,761.014014014014
398.803,0.1188,Go,761.015015015015
398.8032,0.027,Go,761.016016016016
398.8034,0.2201,Go,761.017017017017
398.8036,0.0866,Go,761.018018018018
398.8038,0.0311,Go,761.019019019019
398.804,0.0369,Go,761.0200200200201
398.8042,0.0359,Go,761.021021021021
398.8044,0.1315,Go,761.022022022022
398.8046,0.0805,Go,761.023023023023
398.8048,0.0697,Go,761.024024024024
398.805,0.0745,Go,761.025025025025
398.8052,3.3628,Go,761.026026026026
398.8054,0.1299,Go,761.027027027027
398.8056,0.2494,Go,761.0280280280281
398.8058,0.0741,Go,761.0290290290291
398.806,0.0582,Go,761.03003003003
398.8062,0.0295,Go,761.031031031031
398.8064,0.0531,Go,761.032032032032
398.8066,0.04,Go,761.033033033033
398.8068,0.0662,Go,761.034034034034
398.807,0.0327,Go,761.035035035035
398.8072,4.8327,Go,761.0360360360361
398.8074,0.1293,Go,761.0370370370371
398.8076,0.1344,Go,761.038038038038
398.8078,0.1321,Go,761.039039039039
398.808,0.0455,Go,761.04004004004
398.8082,0.0343,Go,761.041041041041
398.8084,0.0455,Go,761.042042042042
398.8086,0.1092,Go,761.0430430430431
398.8088,0.2475,Go,761.0440440440441
398.809,0.3013,Go,761.0450450450451
398.8092,0.3087,Go,761.0460460460461
398.8094,0.1755,Go,761.047047047047
398.8096,0.0751,Go,761.048048048048
398.8098,0.0228,Go,761.049049049049
398.81,0.0181,Go,761.05005005005
398.8102,0.1774,Go,761.0510510510511
398.8104,0.1643,Go,761.0520520520521
398.8106,0.3214,Go,761.0530530530531
398.8108,0.0786,Go,761.0540540540541
398.811,0.0343,Go,761.055055055055
398.8112,0.0318,Go,761.056056056056
398.8114,0.0525,Go,761.057057057057
398.8116,0.2551,Go,761.058058058058
398.8118,0.0572,Go,761.0590590590591
398.812,0.1172,Go,761.0600600600601
398.8122,0.0222,Go,761.0610610610611
398.8124,0.0251,Go,761.0620620620621
398.8126,0.4741,Go,761.063063063063
398.8128,0.2994,Go,761.064064064064
398.813,1.3061,Go,761.065065065065
398.8132,0.0502,Go,761.066066066066
398.8134,0.0633,Go,761.0670670670671
398.8136,0.1914,Go,761.0680680680681
398.8138,0.411,Go,761.0690690690691
398.814,0.0815,Go,761.0700700700701
398.8142,0.0671,Go,761.0710710710711
398.8144,0.1121,Go,761.072072072072
398.8146,0.1092,Go,761.073073073073
398.8148,0.1146,Go,761.074074074074
398.815,0.2,Go,761.0750750750751
398.8152,0.2854,Go,761.0760760760761
398.8154,0.0416,Go,761.0770770770771
398.8156,2.0601,Go,761.0780780780781
398.8158,0.0254,Go,761.0790790790791
398.816,0.0572,Go,761.08008008008
398.8162,0.0216,Go,761.081081081081
398.8164,0.0432,Go,761.0820820820821
398.8166,2.0263,Go,761.0830830830831
398.8168,0.3903,Go,761.0840840840841
398.817,0.2057,Go,761.0850850850851
398.8172,0.1497,Go,761.0860860860861
398.8174,0.1462,Go,761.0870870870871
398.8176,0.1815,Go,761.088088088088
398.8178,0.1834,Go,761.089089089089
398.818,0.1105,Go,761.0900900900901
398.8182,1.7723,Go,761.0910910910911
398.8184,0.1388,Go,761.0920920920921
398.8186,0.0426,Go,761.0930930930931
398.8188,0.0407,Go,761.0940940940941
398.819,0.411,Go,761.0950950950951
398.8192,0.1627,Go,761.0960960960961
398.8194,0.1219,Go,761.097097097097
398.8196,0.149,Go,761.0980980980981
398.8198,0.0738,Go,761.0990990990991
398.82,0.0569,Go,761.1001001001001
398.8202,0.186,Go,761.1011011011011
398.8204,0.0961,Go,761.1021021021021
398.8206,0.1869,Go,761.1031031031031
398.8208,5.3056,Go,761.1041041041041
398.821,0.0722,Go,761.105105105105
398.8212,0.0652,Go,761.1061061061062
398.8214,0.113,Go,761.1071071071071
398.8216,0.0611,Go,761.1081081081081
398.8218,0.0805,Go,761.1091091091091
398.822,0.0318,Go,761.1101101101101
398.8222,0.0435,Go,761.1111111111111
398.8224,0.0515,Go,761.1121121121121
398.8226,0.156,Go,761.1131131131131
398.8228,0.1513,Go,761.1141141141142
398.823,0.265,Go,761.1151151151151
