Time,V,Label,Depth
438.2,0.0802,Go,786.0
438.2002,0.0107,Go,786.001001001001
438.2004,0.0082,Go,786.002002002002
438.2006,0.0095,Go,786.003003003003
438.2008,0.099,Go,786.0040040040041
438.201,0.0499,Go,786.005005005005
438.2012,0.092,Go,786.006006006006
438.2014,0.1869,Go,786.007007007007
438.2016,0.3272,Go,786.008008008008
438.2018,0.3396,Go,786.009009009009
438.202,0.013,Go,786.01001001001
438.2022,0.0592,Go,786.011011011011
438.2024,0.0295,Go,786.0120120120121
438.2026,0.0298,Go,786.013013013013
438.2028,0.1188,Go,786.014014014014
438.203,0.0283,Go,786.015015015015
438.2032,0.0907,Go,786.016016016016
438.2034,0.497,Go,786.017017017017
438.2036,0.0206,Go,786.018018018018
438.2038,0.0193,Go,786.019019019019
438.204,0.0219,Go,786.0200200200201
438.2042,0.0378,Go,786.021021021021
438.2044,0.0273,Go,786.022022022022
438.2046,0.1117,Go,786.023023023023
438.2048,0.0216,Go,786.024024024024
438.205,0.012,Go,786.025025025025
438.2052,0.0174,Go,786.026026026026
438.2054,0.0126,Go,786.027027027027
438.2056,0.0515,Go,786.0280280280281
438.2058,0.0598,Go,786.0290290290291
438.206,0.0633,Go,786.03003003003
438.2062,0.4699,Go,786.031031031031
438.2064,0.0136,Go,786.032032032032
438.2066,0.0152,Go,786.033033033033
438.2068,0.0241,Go,786.034034034034
438.207,0.0267,Go,786.035035035035
438.2072,0.0276,Go,786.0360360360361
438.2074,0.0563,Go,786.0370370370371
438.2076,0.2042,Go,786.038038038038
438.2078,0.0534,Go,786.039039039039
438.208,0.0216,Go,786.04004004004
438.2082,0.0343,Go,786.041041041041
438.2084,0.0652,Go,786.042042042042
438.2086,0.0563,Go,786.0430430430431
438.2088,0.1576,Go,786.0440440440441
438.209,0.0961,Go,786.0450450450451
438.2092,0.048,Go,786.0460460460461
438.2094,0.171,Go,786.047047047047
438.2096,0.1656,Go,786.048048048048
438.2098,0.049,Go,786.049049049049
438.21,1.2634,Go,786.05005005005
438.2102,0.0216,Go,786.0510510510511
438.2104,0.0174,Go,786.0520520520521
438.2106,0.1137,Go,786.0530530530531
438.2108,0.0639,Go,786.0540540540541
438.211,0.0314,Go,786.055055055055
438.2112,0.0292,Go,786.056056056056
438.2114,0.0451,Go,786.057057057057
438.2116,0.033,Go,786.058058058058
438.2118,0.0486,Go,786.0590590590591
438.212,5.0784,Go,786.0600600600601
438.2122,0.0761,Go,786.0610610610611
438.2124,0.0273,Go,786.0620620620621
438.2126,0.0471,Go,786.063063063063
438.2128,0.0464,Go,786.064064064064
438.213,0.1831,Go,786.065065065065
438.2132,0.063,Go,786.066066066066
438.2134,0.0302,Go,786.0670670670671
438.2136,4.2846,Go,786.0680680680681
438.2138,0.2134,Go,786.0690690690691
438.214,0.1991,Go,786.0700700700701
438.2142,0.1226,Go,786.0710710710711
438.2144,0.4403,Go,786.072072072072
438.2146,0.0235,Go,786.073073073073
438.2148,0.0327,Go,786.074074074074
438.215,0.0267,Go,786.0750750750751
438.2152,0.1028,Go,786.0760760760761
438.2154,0.6054,Go,786.0770770770771
438.2156,0.2233,Go,786.0780780780781
438.2158,4.9583,Go,786.0790790790791
438.216,0.0608,Go,786.08008008008
438.2162,0.0254,Go,786.081081081081
