Time,V,Label,Depth
609.2,0.0005,Hold,937.0
609.2002,-0.0001,Hold,937.0
609.2004,-0.0001,Hold,937.0
609.2006,0.0002,Hold,937.0
609.2008,0.0005,Hold,937.0
609.201,-0.0004,Hold,937.0
609.2012,0.0002,Hold,937.0
609.2014,-0.0001,Hold,937.0
609.2016,-0.0017,Hold,937.0
609.2018,0.0018,Hold,937.0
609.202,-0.0004,Hold,937.0
609.2022,-0.0014,Hold,937.0
609.2024,0.0012,Hold,937.0
609.2026,0.0021,Hold,937.0
609.2028,0.0005,Hold,937.0
609.203,-0.0014,Hold,937.0
609.2032,0.0002,Hold,937.0
609.2034,-0.0001,Hold,937.0
609.2036,0.0002,Hold,937.0
609.2038,0.0002,Hold,937.0
609.204,0.0002,Hold,937.0
609.2042,0.0008,Hold,937.0
609.2044,0.0002,Hold,937.0
609.2046,0.0002,Hold,937.0
609.2048,0.0012,Hold,937.0
609.205,-0.0004,Hold,937.0
609.2052,0.0005,Hold,937.0
609.2054,0.0002,Hold,937.0
609.2056,0.0002,Hold,937.0
609.2058,-0.0004,Hold,937.0
609.206,0.0002,Hold,937.0
609.2062,-0.0007,Hold,937.0
609.2064,0.0005,Hold,937.0
609.2066,-0.0017,Hold,937.0
609.2068,-0.0011,Hold,937.0
609.207,-0.0011,Hold,937.0
609.2072,-0.0004,Hold,937.0
609.2074,0.0002,Hold,937.0
609.2076,0.0002,Hold,937.0
609.2078,0.0008,Hold,937.0
609.208,0.0018,Hold,937.0
609.2082,0.0002,Hold,937.0
609.2084,-0.0001,Hold,937.0
609.2086,-0.0001,Hold,937.0
609.2088,-0.002,Hold,937.0
609.209,-0.0007,Hold,937.0
609.2092,-0.0004,Hold,937.0
609.2094,-0.0007,Hold,937.0
609.2096,-0.0023,Hold,937.0
609.2098,-0.0011,Hold,937.0
609.21,0.0171,Hold,937.0
609.2102,-0.0011,Hold,937.0
609.2104,-0.0001,Hold,937.0
609.2106,0.0005,Hold,937.0
609.2108,0.0018,Hold,937.0
609.211,0.0005,Hold,937.0
609.2112,0.0015,Hold,937.0
609.2114,0.0018,Hold,937.0
609.2116,-0.0004,Hold,937.0
609.2118,0.0021,Hold,937.0
609.212,0.0008,Hold,937.0
609.2122,0.0018,Hold,937.0
609.2124,0.0028,Hold,937.0
609.2126,0.0018,Hold,937.0
609.2128,0.0018,Hold,937.0
609.213,0.0257,Hold,937.0
609.2132,0.0037,Hold,937.0
609.2134,0.0142,Hold,937.0
609.2136,0.0063,Hold,937.0
609.2138,0.0066,Hold,937.0
609.214,0.0082,Hold,937.0
609.2142,0.0098,Hold,937.0
609.2144,0.0095,Hold,937.0
609.2146,0.0123,Hold,937.0
609.2148,0.0142,Hold,937.0
609.215,0.0165,Hold,937.0
609.2152,0.0133,Hold,937.0
609.2154,0.013,Hold,937.0
609.2156,0.013,Hold,937.0
609.2158,0.0114,Hold,937.0
609.216,0.0104,Hold,937.0
609.2162,0.0066,Hold,937.0
609.2164,0.0021,Hold,937.0
609.2166,-0.0017,Hold,937.0
609.2168,-0.0011,Hold,937.0
609.217,-0.0004,Hold,937.0
609.2172,-0.0004,Hold,937.0
609.2174,0.0008,Hold,937.0
609.2176,-0.0001,Hold,937.0
609.2178,-0.0014,Hold,937.0
609.218,-0.0011,Hold,937.0
609.2182,0.0005,Hold,937.0
609.2184,0.0005,Hold,937.0
609.2186,-0.0007,Hold,937.0
609.2188,0.0008,Hold,937.0
609.219,0.0012,Hold,937.0
609.2192,0.0012,Hold,937.0
609.2194,-0.0011,Hold,937.0
609.2196,-0.0001,Hold,937.0
609.2198,0.0005,Hold,937.0
609.22,0.0005,Hold,937.0
609.2202,0.0002,Hold,937.0
609.2204,0.0005,Hold,937.0
609.2206,0.0005,Hold,937.0
609.2208,0.0008,Hold,937.0
609.221,-0.0004,Hold,937.0
609.2212,-0.0011,Hold,937.0
609.2214,0.0002,Hold,937.0
609.2216,0.0002,Hold,937.0
609.2218,0.0005,Hold,937.0
609.222,0.0085,Hold,937.0
609.2222,-0.0001,Hold,937.0
609.2224,0.0005,Hold,937.0
609.2226,0.0005,Hold,937.0
609.2228,0.0012,Hold,937.0
609.223,0.0031,Hold,937.0
609.2232,0.0021,Hold,937.0
609.2234,0.0031,Hold,937.0
609.2236,0.0037,Hold,937.0
609.2238,0.0024,Hold,937.0
609.224,0.0028,Hold,937.0
609.2242,0.0012,Hold,937.0
609.2244,0.0037,Hold,937.0
609.2246,0.0002,Hold,937.0
609.2248,-0.0007,Hold,937.0
609.225,0.0002,Hold,937.0
609.2252,0.0005,Hold,937.0
609.2254,-0.0007,Hold,937.0
609.2256,-0.0011,Hold,937.0
609.2258,0.0018,Hold,937.0
609.226,0.0015,Hold,937.0
609.2262,0.0012,Hold,937.0
609.2264,0.0018,Hold,937.0
609.2266,0.0005,Hold,937.0
609.2268,0.2708,Hold,937.0
609.227,6.5284,Hold,937.0
609.2272,6.4888,Hold,937.0
609.2274,6.4774,Hold,937.0
609.2276,6.4404,Hold,937.0
609.2278,6.4825,Hold,937.0
609.228,6.4669,Hold,937.0
609.2282,6.4592,Hold,937.0
609.2284,6.4496,Hold,937.0
609.2286,6.4946,Hold,937.0
609.2288,6.4888,Hold,937.0
609.229,6.4904,Hold,937.0
609.2292,6.4853,Hold,937.0
609.2294,6.5057,Hold,937.0
609.2296,6.5,Hold,937.0
609.2298,6.508,Hold,937.0
609.23,5.2961,Hold,937.0
609.2302,4.6361,Hold,937.0
609.2304,6.6307,Hold,937.0
609.2306,6.6335,Hold,937.0
609.2308,6.6281,Hold,937.0
609.231,0.461,Hold,937.0
609.2312,1.2946,Hold,937.0
609.2314,0.8995,Hold,937.0
609.2316,6.5488,Hold,937.0
609.2318,6.5583,Hold,937.0
609.232,6.4997,Hold,937.0
609.2322,6.5048,Hold,937.0
609.2324,6.5258,Hold,937.0
609.2326,6.4987,Hold,937.0
609.2328,4.4685,Hold,937.0
609.233,6.5902,Hold,937.0
609.2332,6.551,Hold,937.0
609.2334,6.5997,Hold,937.0
609.2336,6.5934,Hold,937.0
609.2338,6.5446,Hold,937.0
609.234,6.5548,Hold,937.0
609.2342,6.5045,Hold,937.0
609.2344,6.5322,Hold,937.0
609.2346,6.5153,Hold,937.0
609.2348,6.544,Hold,937.0
609.235,6.5417,Hold,937.0
