Time,V,Label,Depth
472.8,0.4298,Go,829.0
472.8002,0.0206,Go,829.001001001001
472.8004,0.0254,Go,829.002002002002
472.8006,0.0353,Go,829.003003003003
472.8008,0.0394,Go,829.0040040040041
472.801,0.7395,Go,829.005005005005
472.8012,0.0375,Go,829.006006006006
472.8014,0.2755,Go,829.007007007007
472.8016,0.5056,Go,829.008008008008
472.8018,0.0885,Go,829.009009009009
472.802,0.2484,Go,829.01001001001
472.8022,0.0955,Go,829.011011011011
472.8024,0.9291,Go,829.0120120120121
472.8026,0.6009,Go,829.013013013013
472.8028,0.1417,Go,829.014014014014
472.803,0.0461,Go,829.015015015015
472.8032,1.7879,Go,829.016016016016
472.8034,4.7735,Go,829.017017017017
472.8036,0.033,Go,829.018018018018
472.8038,0.0416,Go,829.019019019019
472.804,0.0531,Go,829.0200200200201
472.8042,0.0512,Go,829.021021021021
472.8044,0.0483,Go,829.022022022022
472.8046,0.0808,Go,829.023023023023
472.8048,0.0757,Go,829.024024024024
472.805,0.0381,Go,829.025025025025
472.8052,2.2038,Go,829.026026026026
472.8054,0.0993,Go,829.027027027027
472.8056,0.0668,Go,829.0280280280281
472.8058,0.0429,Go,829.0290290290291
472.806,0.0792,Go,829.03003003003
472.8062,0.7813,Go,829.031031031031
472.8064,0.041,Go,829.032032032032
472.8066,2.7758,Go,829.033033033033
472.8068,0.0477,Go,829.034034034034
472.807,0.0439,Go,829.035035035035
472.8072,0.2214,Go,829.0360360360361
472.8074,0.3233,Go,829.0370370370371
472.8076,0.1723,Go,829.038038038038
472.8078,0.1127,Go,829.039039039039
472.808,0.1149,Go,829.04004004004
472.8082,0.0735,Go,829.041041041041
472.8084,0.1066,Go,829.042042042042
472.8086,0.0827,Go,829.0430430430431
472.8088,0.034,Go,829.0440440440441
472.809,1.8778,Go,829.0450450450451
472.8092,0.0898,Go,829.0460460460461
472.8094,4.8092,Go,829.047047047047
472.8096,0.4084,Go,829.048048048048
472.8098,0.2418,Go,829.049049049049
472.81,0.2261,Go,829.05005005005
472.8102,0.105,Go,829.0510510510511
472.8104,0.0891,Go,829.0520520520521
472.8106,0.0572,Go,829.0530530530531
472.8108,0.0643,Go,829.0540540540541
472.811,0.0286,Go,829.055055055055
472.8112,0.0649,Go,829.056056056056
472.8114,1.707,Go,829.057057057057
472.8116,0.1264,Go,829.058058058058
472.8118,0.0448,Go,829.0590590590591
472.812,0.3778,Go,829.0600600600601
472.8122,0.1143,Go,829.0610610610611
472.8124,5.0765,Go,829.0620620620621
472.8126,5.1737,Go,829.063063063063
472.8128,0.0384,Go,829.064064064064
472.813,0.1656,Go,829.065065065065
472.8132,0.1854,Go,829.066066066066
472.8134,0.1497,Go,829.0670670670671
472.8136,0.1427,Go,829.0680680680681
472.8138,0.1006,Go,829.0690690690691
472.814,2.902,Go,829.0700700700701
472.8142,0.0276,Go,829.0710710710711
472.8144,0.0155,Go,829.072072072072
472.8146,0.0209,Go,829.073073073073
472.8148,0.0305,Go,829.074074074074
472.815,0.0388,Go,829.0750750750751
472.8152,0.0161,Go,829.0760760760761
472.8154,0.0362,Go,829.0770770770771
472.8156,0.0244,Go,829.0780780780781
472.8158,0.0996,Go,829.0790790790791
472.816,0.0337,Go,829.08008008008
472.8162,0.0652,Go,829.081081081081
472.8164,0.0254,Go,829.0820820820821
472.8166,0.0362,Go,829.0830830830831
472.8168,0.0608,Go,829.0840840840841
472.817,0.042,Go,829.0850850850851
472.8172,0.041,Go,829.0860860860861
472.8174,0.0343,Go,829.0870870870871
472.8176,0.0687,Go,829.088088088088
472.8178,0.0308,Go,829.089089089089
472.818,0.2344,Go,829.0900900900901
472.8182,0.0365,Go,829.0910910910911
472.8184,0.0359,Go,829.0920920920921
472.8186,0.0353,Go,829.0930930930931
472.8188,0.0378,Go,829.0940940940941
472.819,0.1599,Go,829.0950950950951
472.8192,0.0741,Go,829.0960960960961
472.8194,0.0445,Go,829.097097097097
472.8196,0.0671,Go,829.0980980980981
472.8198,0.642,Go,829.0990990990991
472.82,0.1232,Go,829.1001001001001
472.8202,0.3176,Go,829.1011011011011
472.8204,0.2586,Go,829.1021021021021
472.8206,0.1146,Go,829.1031031031031
472.8208,0.9014,Go,829.1041041041041
472.821,0.0359,Go,829.105105105105
472.8212,0.0435,Go,829.1061061061062
472.8214,0.04,Go,829.1071071071071
472.8216,0.1165,Go,829.1081081081081
472.8218,0.0123,Go,829.1091091091091
472.822,0.0206,Go,829.1101101101101
472.8222,0.0193,Go,829.1111111111111
472.8224,0.0232,Go,829.1121121121121
472.8226,0.2733,Go,829.1131131131131
472.8228,0.1442,Go,829.1141141141142
472.823,0.02,Go,829.1151151151151
472.8232,0.0522,Go,829.1161161161161
472.8234,0.0375,Go,829.1171171171171
472.8236,0.0413,Go,829.1181181181181
472.8238,0.0668,Go,829.1191191191191
472.824,0.0356,Go,829.1201201201201
472.8242,0.0305,Go,829.1211211211212
472.8244,0.0295,Go,829.1221221221222
472.8246,0.0228,Go,829.1231231231232
472.8248,0.013,Go,829.1241241241241
472.825,0.0158,Go,829.1251251251251
472.8252,0.0075,Go,829.1261261261261
472.8254,0.1446,Go,829.1271271271271
472.8256,0.1471,Go,829.1281281281281
