Time,V,Label,Depth
125.4,0.0216,Go,294.0
125.4002,0.0276,Go,294.001001001001
125.4004,0.0461,Go,294.00200200200203
125.4006,0.4588,Go,294.003003003003
125.4008,0.0117,Go,294.004004004004
125.401,1.7057,Go,294.005005005005
125.4012,4.3474,Go,294.00600600600603
125.4014,0.0161,Go,294.007007007007
125.4016,0.0333,Go,294.008008008008
125.4018,0.0397,Go,294.009009009009
125.402,0.0362,Go,294.01001001001003
125.4022,0.0232,Go,294.011011011011
125.4024,0.0069,Go,294.012012012012
125.4026,1.0483,Go,294.013013013013
125.4028,0.0413,Go,294.01401401401404
125.403,0.0633,Go,294.015015015015
125.4032,0.0155,Go,294.016016016016
125.4034,0.0563,Go,294.017017017017
125.4036,0.0053,Go,294.01801801801804
125.4038,0.0196,Go,294.019019019019
125.404,0.062,Go,294.02002002002
125.4042,0.0276,Go,294.021021021021
125.4044,0.034,Go,294.02202202202204
125.4046,-0.0011,Go,294.02302302302303
125.4048,0.0216,Go,294.024024024024
125.405,0.0075,Go,294.025025025025
125.4052,2.4179,Go,294.02602602602605
125.4054,0.0181,Go,294.02702702702703
125.4056,0.0311,Go,294.028028028028
125.4058,0.0741,Go,294.029029029029
125.406,0.0117,Go,294.03003003003005
125.4062,0.0235,Go,294.03103103103103
125.4064,0.0384,Go,294.032032032032
125.4066,0.0372,Go,294.033033033033
125.4068,2.9007,Go,294.03403403403405
125.407,0.0522,Go,294.03503503503504
125.4072,5.595,Go,294.036036036036
125.4074,0.0079,Go,294.037037037037
125.4076,0.0257,Go,294.03803803803805
125.4078,0.0206,Go,294.03903903903904
125.408,0.1226,Go,294.04004004004
125.4082,2.4259,Go,294.04104104104107
125.4084,0.0926,Go,294.04204204204206
125.4086,1.0872,Go,294.04304304304304
125.4088,0.0311,Go,294.044044044044
125.409,0.0614,Go,294.0450450450451
125.4092,2.3561,Go,294.04604604604606
125.4094,0.0681,Go,294.04704704704704
125.4096,0.0544,Go,294.04804804804803
125.4098,1.8064,Go,294.0490490490491
125.41,0.0216,Go,294.05005005005006
125.4102,0.0337,Go,294.05105105105105
125.4104,1.9565,Go,294.05205205205203
125.4106,0.0174,Go,294.0530530530531
125.4108,0.367,Go,294.05405405405406
125.411,2.9698,Go,294.05505505505505
125.4112,2.9963,Go,294.05605605605604
125.4114,3.4466,Go,294.0570570570571
125.4116,4.0096,Go,294.05805805805807
125.4118,0.042,Go,294.05905905905905
125.412,0.0381,Go,294.06006006006004
125.4122,0.0384,Go,294.0610610610611
125.4124,1.7978,Go,294.06206206206207
125.4126,0.1701,Go,294.06306306306305
125.4128,5.3754,Go,294.06406406406404
125.413,0.0974,Go,294.0650650650651
125.4132,3.3478,Go,294.06606606606607
125.4134,0.1223,Go,294.06706706706706
125.4136,0.0254,Go,294.06806806806804
125.4138,0.04,Go,294.0690690690691
125.414,0.0404,Go,294.0700700700701
125.4142,0.0219,Go,294.07107107107106
125.4144,0.0904,Go,294.07207207207205
125.4146,0.0659,Go,294.0730730730731
