Time,V,Label,Depth
339.2,0.0251,Go,641.0
339.2002,0.0158,Go,641.001001001001
339.2004,0.0145,Go,641.002002002002
339.2006,0.0066,Go,641.003003003003
339.2008,0.0072,Go,641.0040040040041
339.201,0.0101,Go,641.005005005005
339.2012,0.0053,Go,641.006006006006
339.2014,0.2593,Go,641.007007007007
339.2016,0.1369,Go,641.008008008008
339.2018,0.0451,Go,641.009009009009
339.202,0.0171,Go,641.01001001001
339.2022,0.0117,Go,641.011011011011
339.2024,0.0098,Go,641.0120120120121
339.2026,0.0168,Go,641.013013013013
339.2028,0.0117,Go,641.014014014014
339.203,0.0216,Go,641.015015015015
339.2032,0.077,Go,641.016016016016
339.2034,0.1694,Go,641.017017017017
339.2036,0.1382,Go,641.018018018018
339.2038,0.0547,Go,641.019019019019
339.204,0.0254,Go,641.0200200200201
339.2042,0.0225,Go,641.021021021021
339.2044,0.0114,Go,641.022022022022
339.2046,0.0343,Go,641.023023023023
339.2048,0.0461,Go,641.024024024024
339.205,0.0168,Go,641.025025025025
339.2052,0.0145,Go,641.026026026026
339.2054,0.0235,Go,641.027027027027
339.2056,0.9205,Go,641.0280280280281
339.2058,0.2096,Go,641.0290290290291
339.206,0.1455,Go,641.03003003003
339.2062,0.1286,Go,641.031031031031
339.2064,0.194,Go,641.032032032032
339.2066,0.0139,Go,641.033033033033
339.2068,0.0321,Go,641.034034034034
339.207,0.2042,Go,641.035035035035
339.2072,0.301,Go,641.0360360360361
339.2074,0.0435,Go,641.0370370370371
339.2076,0.2586,Go,641.038038038038
339.2078,0.1952,Go,641.039039039039
339.208,0.317,Go,641.04004004004
339.2082,0.0939,Go,641.041041041041
339.2084,0.0276,Go,641.042042042042
339.2086,0.0537,Go,641.0430430430431
339.2088,0.0165,Go,641.0440440440441
339.209,0.1261,Go,641.0450450450451
339.2092,0.4607,Go,641.0460460460461
339.2094,4.2034,Go,641.047047047047
339.2096,0.0678,Go,641.048048048048
339.2098,0.0104,Go,641.049049049049
339.21,0.0174,Go,641.05005005005
339.2102,0.041,Go,641.0510510510511
339.2104,0.106,Go,641.0520520520521
339.2106,0.0047,Go,641.0530530530531
339.2108,0.0665,Go,641.0540540540541
339.211,0.5066,Go,641.055055055055
339.2112,0.0668,Go,641.056056056056
339.2114,0.0216,Go,641.057057057057
339.2116,0.0091,Go,641.058058058058
339.2118,0.0369,Go,641.0590590590591
339.212,0.0251,Go,641.0600600600601
339.2122,0.2708,Go,641.0610610610611
339.2124,0.0193,Go,641.0620620620621
339.2126,0.019,Go,641.063063063063
339.2128,0.0327,Go,641.064064064064
339.213,0.1516,Go,641.065065065065
339.2132,1.2181,Go,641.066066066066
339.2134,0.0894,Go,641.0670670670671
339.2136,0.1245,Go,641.0680680680681
339.2138,0.2765,Go,641.0690690690691
339.214,0.026,Go,641.0700700700701
339.2142,0.2835,Go,641.0710710710711
339.2144,0.0346,Go,641.072072072072
339.2146,0.0435,Go,641.073073073073
339.2148,0.1407,Go,641.074074074074
339.215,0.0397,Go,641.0750750750751
339.2152,4.8455,Go,641.0760760760761
339.2154,0.0792,Go,641.0770770770771
339.2156,0.1971,Go,641.0780780780781
339.2158,0.0684,Go,641.0790790790791
339.216,0.1009,Go,641.08008008008
339.2162,4.5692,Go,641.081081081081
339.2164,0.0751,Go,641.0820820820821
339.2166,0.0442,Go,641.0830830830831
339.2168,0.0353,Go,641.0840840840841
339.217,0.0796,Go,641.0850850850851
339.2172,0.2,Go,641.0860860860861
339.2174,0.3119,Go,641.0870870870871
339.2176,0.1452,Go,641.088088088088
339.2178,0.0333,Go,641.089089089089
339.218,0.013,Go,641.0900900900901
339.2182,0.0133,Go,641.0910910910911
339.2184,0.0283,Go,641.0920920920921
