Time,V,Label,Depth
273.0,6.6109,Hold,556.0
273.0002,6.6176,Hold,556.0
273.0004,6.5934,Hold,556.0
273.0006,6.5484,Hold,556.0
273.0008,6.6023,Hold,556.0
273.001,5.2145,Hold,556.0
273.0012,3.3137,Hold,556.0
273.0014,1.0257,Hold,556.0
273.0016,0.1347,Hold,556.0
273.0018,2.5999,Hold,556.0
273.002,1.3204,Hold,556.0
273.0022,0.1047,Hold,556.0
273.0024,0.4623,Hold,556.0
273.0026,0.0681,Hold,556.0
273.0028,3.2621,Hold,556.0
273.003,3.1416,Hold,556.0
273.0032,0.8526,Hold,556.0
273.0034,0.1579,Hold,556.0
273.0036,4.7053,Hold,556.0
273.0038,0.0101,Hold,556.0
273.004,0.0117,Hold,556.0
273.0042,0.0072,Hold,556.0
273.0044,1.9845,Hold,556.0
273.0046,0.0063,Hold,556.0
273.0048,1.9278,Hold,556.0
273.005,0.0244,Hold,556.0
273.0052,0.0171,Hold,556.0
273.0054,0.0149,Hold,556.0
273.0056,0.019,Hold,556.0
273.0058,0.0206,Hold,556.0
273.006,0.2609,Hold,556.0
273.0062,0.1624,Hold,556.0
273.0064,0.0168,Hold,556.0
273.0066,0.0279,Hold,556.0
273.0068,0.3676,Hold,556.0
273.007,0.0114,Hold,556.0
273.0072,0.1261,Hold,556.0
273.0074,0.2456,Hold,556.0
273.0076,1.6436,Hold,556.0
273.0078,0.0155,Hold,556.0
273.008,0.0024,Hold,556.0
273.0082,0.005,Hold,556.0
273.0084,0.0133,Hold,556.0
273.0086,0.0869,Hold,556.0
273.0088,0.0117,Hold,556.0
273.009,0.0031,Hold,556.0
273.0092,0.0021,Hold,556.0
273.0094,0.4607,Hold,556.0
273.0096,0.0493,Hold,556.0
273.0098,0.0063,Hold,556.0
273.01,0.0085,Hold,556.0
273.0102,0.0193,Hold,556.0
273.0104,0.0063,Hold,556.0
273.0106,2.5951,Hold,556.0
273.0108,0.0091,Hold,556.0
273.011,0.0005,Hold,556.0
273.0112,0.005,Hold,556.0
273.0114,1.503,Hold,556.0
273.0116,3.7748,Hold,556.0
273.0118,0.0066,Hold,556.0
273.012,0.0091,Hold,556.0
273.0122,0.056,Hold,556.0
273.0124,0.0091,Hold,556.0
273.0126,0.4514,Hold,556.0
273.0128,0.0066,Hold,556.0
273.013,0.0012,Hold,556.0
273.0132,0.0451,Hold,556.0
273.0134,0.3788,Hold,556.0
273.0136,0.0206,Hold,556.0
273.0138,0.0525,Hold,556.0
273.014,0.0349,Hold,556.0
273.0142,0.0123,Hold,556.0
273.0144,0.0216,Hold,556.0
273.0146,0.0158,Hold,556.0
273.0148,0.033,Hold,556.0
273.015,1.6142,Hold,556.0
273.0152,0.4256,Hold,556.0
273.0154,0.0114,Hold,556.0
273.0156,0.1895,Hold,556.0
273.0158,0.0114,Hold,556.0
273.016,3.0916,Hold,556.0
273.0162,0.0308,Hold,556.0
273.0164,0.0461,Hold,556.0
273.0166,0.1803,Hold,556.0
273.0168,0.0251,Hold,556.0
273.017,0.0636,Hold,556.0
273.0172,0.1035,Hold,556.0
273.0174,0.3947,Hold,556.0
273.0176,0.0882,Hold,556.0
273.0178,0.0091,Hold,556.0
273.018,0.0101,Hold,556.0
273.0182,0.1168,Hold,556.0
273.0184,4.1715,Hold,556.0
273.0186,0.0343,Hold,556.0
273.0188,0.019,Hold,556.0
273.019,0.0356,Hold,556.0
273.0192,0.062,Hold,556.0
273.0194,3.6218,Hold,556.0
273.0196,0.0926,Hold,556.0
273.0198,0.0384,Hold,556.0
273.02,0.085,Hold,556.0
273.0202,0.3584,Hold,556.0
273.0204,0.3004,Hold,556.0
273.0206,0.0343,Hold,556.0
273.0208,0.0582,Hold,556.0
273.021,0.019,Hold,556.0
273.0212,0.0181,Hold,556.0
273.0214,0.3699,Hold,556.0
273.0216,0.0553,Hold,556.0
273.0218,0.0432,Hold,556.0
273.022,0.12,Hold,556.0
273.0222,0.0614,Hold,556.0
273.0224,0.0745,Hold,556.0
273.0226,0.0761,Hold,556.0
273.0228,2.5435,Hold,556.0
273.023,0.098,Hold,556.0
273.0232,0.0222,Hold,556.0
273.0234,0.0238,Hold,556.0
273.0236,2.5129,Hold,556.0
273.0238,0.0283,Hold,556.0
273.024,0.026,Hold,556.0
273.0242,0.0397,Hold,556.0
273.0244,0.0458,Hold,556.0
273.0246,0.4792,Hold,556.0
273.0248,0.0748,Hold,556.0
273.025,0.0324,Hold,556.0
273.0252,2.8175,Hold,556.0
273.0254,3.9309,Hold,556.0
273.0256,0.0174,Hold,556.0
273.0258,1.975,Hold,556.0
273.026,0.0133,Hold,556.0
273.0262,0.0206,Hold,556.0
273.0264,0.0308,Hold,556.0
273.0266,5.4226,Hold,556.0
273.0268,0.0694,Hold,556.0
273.027,0.0471,Hold,556.0
273.0272,0.033,Hold,556.0
273.0274,0.0741,Hold,556.0
273.0276,0.0232,Hold,556.0
273.0278,0.0174,Hold,556.0
273.028,0.0037,Hold,556.0
273.0282,0.0136,Hold,556.0
273.0284,0.0974,Hold,556.0
273.0286,0.0104,Hold,556.0
273.0288,0.0665,Hold,556.0
273.029,5.5332,Hold,556.0
273.0292,5.2948,Hold,556.0
273.0294,0.0566,Hold,556.0
273.0296,0.0404,Hold,556.0
273.0298,0.0474,Hold,556.0
273.03,0.0894,Hold,556.0
273.0302,0.019,Hold,556.0
273.0304,0.0257,Hold,556.0
273.0306,0.0247,Hold,556.0
273.0308,0.1137,Hold,556.0
273.031,0.011,Hold,556.0
273.0312,0.0098,Hold,556.0
273.0314,0.0181,Hold,556.0
273.0316,0.0862,Hold,556.0
273.0318,0.5199,Hold,556.0
273.032,0.6171,Hold,556.0
273.0322,0.019,Hold,556.0
273.0324,0.0537,Hold,556.0
273.0326,0.0216,Hold,556.0
273.0328,0.0228,Hold,556.0
273.033,0.0286,Hold,556.0
273.0332,0.0149,Hold,556.0
273.0334,4.1425,Hold,556.0
273.0336,0.4113,Hold,556.0
273.0338,0.5633,Hold,556.0
273.034,0.0831,Hold,556.0
273.0342,0.0356,Hold,556.0
273.0344,0.5244,Hold,556.0
273.0346,0.0225,Hold,556.0
273.0348,0.0206,Hold,556.0
273.035,0.0136,Hold,556.0
273.0352,1.2707,Hold,556.0
273.0354,0.0528,Hold,556.0
273.0356,4.8602,Hold,556.0
273.0358,1.7286,Hold,556.0
273.036,0.0155,Hold,556.0
273.0362,0.867,Hold,556.0
273.0364,0.0311,Hold,556.0
273.0366,0.3581,Hold,556.0
273.0368,0.0177,Hold,556.0
273.037,0.0136,Hold,556.0
273.0372,0.0142,Hold,556.0
273.0374,0.0888,Hold,556.0
273.0376,1.794,Hold,556.0
273.0378,0.0123,Hold,556.0
273.038,0.0168,Hold,556.0
273.0382,0.026,Hold,556.0
273.0384,4.9656,Hold,556.0
273.0386,0.2723,Hold,556.0
273.0388,0.0502,Hold,556.0
273.039,0.0283,Hold,556.0
273.0392,0.0388,Hold,556.0
273.0394,5.3652,Hold,556.0
273.0396,0.033,Hold,556.0
273.0398,0.0776,Hold,556.0
273.04,0.0534,Hold,556.0
273.0402,0.0384,Hold,556.0
273.0404,0.0901,Hold,556.0
273.0406,0.0372,Hold,556.0
273.0408,2.6429,Hold,556.0
273.041,0.0305,Hold,556.0
273.0412,0.0467,Hold,556.0
273.0414,0.8399,Hold,556.0
273.0416,0.7701,Hold,556.0
273.0418,0.0359,Hold,556.0
273.042,5.1125,Hold,556.0
273.0422,0.0394,Hold,556.0
273.0424,0.04,Hold,556.0
273.0426,1.9081,Hold,556.0
273.0428,0.0123,Hold,556.0
