Time,V,Label,Depth
338.0,6.5749,Back,681.0
338.0002,6.5832,Back,680.998998998999
338.0004,6.6144,Back,680.997997997998
338.0006,6.6182,Back,680.996996996997
338.0008,6.6351,Back,680.9959959959959
338.001,6.6399,Back,680.994994994995
338.0012,6.6593,Back,680.993993993994
338.0014,6.6679,Back,680.992992992993
338.0016,6.6628,Back,680.991991991992
338.0018,6.6651,Back,680.990990990991
338.002,6.6549,Back,680.98998998999
338.0022,6.6727,Back,680.988988988989
338.0024,6.6536,Back,680.9879879879879
338.0026,6.681,Back,680.986986986987
338.0028,6.6619,Back,680.985985985986
338.003,6.666,Back,680.984984984985
338.0032,6.6797,Back,680.983983983984
338.0034,6.6902,Back,680.982982982983
338.0036,6.7033,Back,680.981981981982
338.0038,6.7122,Back,680.980980980981
338.004,6.6982,Back,680.9799799799799
338.0042,6.7291,Back,680.978978978979
338.0044,6.7428,Back,680.977977977978
338.0046,6.6851,Back,680.976976976977
338.0048,6.6928,Back,680.975975975976
338.005,6.7004,Back,680.974974974975
338.0052,6.6896,Back,680.973973973974
338.0054,6.6813,Back,680.972972972973
338.0056,6.6756,Back,680.9719719719719
338.0058,6.6804,Back,680.9709709709709
338.006,6.6577,Back,680.96996996997
338.0062,6.652,Back,680.968968968969
338.0064,6.6584,Back,680.967967967968
338.0066,6.609,Back,680.966966966967
338.0068,6.6029,Back,680.965965965966
338.007,6.6227,Back,680.964964964965
338.0072,6.5889,Back,680.9639639639639
338.0074,6.5915,Back,680.9629629629629
338.0076,6.6154,Back,680.961961961962
338.0078,6.6154,Back,680.960960960961
338.008,6.6179,Back,680.95995995996
338.0082,6.6335,Back,680.958958958959
338.0084,6.6447,Back,680.957957957958
338.0086,6.6367,Back,680.9569569569569
338.0088,6.6291,Back,680.9559559559559
338.009,6.6408,Back,680.9549549549549
338.0092,6.6546,Back,680.9539539539539
338.0094,6.651,Back,680.952952952953
338.0096,6.6463,Back,680.951951951952
338.0098,6.6393,Back,680.950950950951
338.01,6.6329,Back,680.94994994995
338.0102,6.6128,Back,680.9489489489489
338.0104,6.6055,Back,680.9479479479479
338.0106,6.5946,Back,680.9469469469469
338.0108,6.5672,Back,680.9459459459459
338.011,6.5975,Back,680.944944944945
338.0112,6.5433,Back,680.943943943944
338.0114,6.5685,Back,680.942942942943
338.0116,6.5583,Back,680.941941941942
338.0118,6.5825,Back,680.9409409409409
338.012,6.5752,Back,680.9399399399399
338.0122,6.5969,Back,680.9389389389389
338.0124,6.5915,Back,680.9379379379379
338.0126,6.6182,Back,680.936936936937
338.0128,6.6498,Back,680.935935935936
338.013,6.6361,Back,680.934934934935
338.0132,6.6616,Back,680.933933933934
338.0134,6.6705,Back,680.9329329329329
338.0136,6.6456,Back,680.9319319319319
338.0138,6.6549,Back,680.9309309309309
338.014,6.6447,Back,680.9299299299299
338.0142,6.6616,Back,680.9289289289289
338.0144,6.659,Back,680.927927927928
338.0146,6.6568,Back,680.926926926927
338.0148,6.6609,Back,680.925925925926
338.015,6.6284,Back,680.9249249249249
338.0152,6.6198,Back,680.9239239239239
338.0154,6.6345,Back,680.9229229229229
338.0156,6.638,Back,680.9219219219219
338.0158,6.6144,Back,680.9209209209209
338.016,6.5994,Back,680.91991991992
338.0162,6.6224,Back,680.918918918919
338.0164,6.6109,Back,680.9179179179179
338.0166,6.6083,Back,680.9169169169169
338.0168,6.6357,Back,680.9159159159159
338.017,6.6268,Back,680.9149149149149
338.0172,6.6431,Back,680.9139139139139
338.0174,6.6635,Back,680.9129129129129
338.0176,6.6727,Back,680.911911911912
338.0178,6.6753,Back,680.910910910911
338.018,6.6851,Back,680.9099099099099
338.0182,6.7071,Back,680.9089089089089
338.0184,6.6883,Back,680.9079079079079
338.0186,6.6871,Back,680.9069069069069
338.0188,6.6804,Back,680.9059059059059
338.019,6.6804,Back,680.9049049049049
338.0192,6.6896,Back,680.9039039039039
338.0194,6.6823,Back,680.902902902903
338.0196,6.6762,Back,680.9019019019019
338.0198,6.6855,Back,680.9009009009009
338.02,6.689,Back,680.8998998998999
338.0202,6.7097,Back,680.8988988988989
338.0204,6.7065,Back,680.8978978978979
338.0206,6.7119,Back,680.8968968968969
338.0208,6.688,Back,680.8958958958959
338.021,6.6953,Back,680.894894894895
338.0212,6.7036,Back,680.8938938938938
338.0214,6.6953,Back,680.8928928928929
338.0216,6.6775,Back,680.8918918918919
338.0218,6.6769,Back,680.8908908908909
338.022,6.6533,Back,680.8898898898899
338.0222,6.653,Back,680.8888888888889
338.0224,6.631,Back,680.8878878878879
338.0226,6.6112,Back,680.8868868868869
338.0228,6.6233,Back,680.8858858858858
338.023,6.5879,Back,680.8848848848849
338.0232,6.557,Back,680.8838838838839
338.0234,6.5841,Back,680.8828828828829
338.0236,6.5615,Back,680.8818818818819
