Time,V,Label,Depth
526.4,0.0002,Go,893.0
526.4002,0.0024,Go,893.001001001001
526.4004,0.0531,Go,893.002002002002
526.4006,0.0174,Go,893.003003003003
526.4008,0.0384,Go,893.0040040040041
526.401,0.0837,Go,893.005005005005
526.4012,-0.0014,Go,893.006006006006
526.4014,0.0193,Go,893.007007007007
526.4016,0.0066,Go,893.008008008008
526.4018,0.0244,Go,893.009009009009
526.402,0.0018,Go,893.01001001001
526.4022,0.0193,Go,893.011011011011
526.4024,0.004,Go,893.0120120120121
526.4026,0.0018,Go,893.013013013013
526.4028,0.0314,Go,893.014014014014
526.403,0.0072,Go,893.015015015015
526.4032,0.0174,Go,893.016016016016
526.4034,0.0079,Go,893.017017017017
526.4036,0.0149,Go,893.018018018018
526.4038,0.0028,Go,893.019019019019
526.404,0.0302,Go,893.0200200200201
526.4042,0.0324,Go,893.021021021021
526.4044,0.019,Go,893.022022022022
526.4046,0.0107,Go,893.023023023023
526.4048,0.0168,Go,893.024024024024
526.405,0.0225,Go,893.025025025025
526.4052,0.0286,Go,893.026026026026
526.4054,0.0165,Go,893.027027027027
526.4056,0.0095,Go,893.0280280280281
526.4058,0.0066,Go,893.0290290290291
526.406,0.0381,Go,893.03003003003
526.4062,0.055,Go,893.031031031031
526.4064,0.0149,Go,893.032032032032
526.4066,0.0133,Go,893.033033033033
526.4068,0.011,Go,893.034034034034
526.407,0.0244,Go,893.035035035035
526.4072,0.2131,Go,893.0360360360361
526.4074,0.0458,Go,893.0370370370371
526.4076,0.034,Go,893.038038038038
526.4078,0.027,Go,893.039039039039
526.408,0.048,Go,893.04004004004
526.4082,0.0193,Go,893.041041041041
526.4084,0.027,Go,893.042042042042
526.4086,0.055,Go,893.0430430430431
526.4088,0.0394,Go,893.0440440440441
526.409,0.0289,Go,893.0450450450451
526.4092,0.3903,Go,893.0460460460461
526.4094,0.0445,Go,893.047047047047
526.4096,0.0435,Go,893.048048048048
526.4098,0.034,Go,893.049049049049
526.41,0.0104,Go,893.05005005005
526.4102,0.0337,Go,893.0510510510511
526.4104,0.0283,Go,893.0520520520521
526.4106,0.041,Go,893.0530530530531
526.4108,0.0461,Go,893.0540540540541
526.411,3.9026,Go,893.055055055055
526.4112,0.0362,Go,893.056056056056
526.4114,0.0665,Go,893.057057057057
526.4116,0.019,Go,893.058058058058
526.4118,0.1137,Go,893.0590590590591
526.412,0.056,Go,893.0600600600601
526.4122,2.2525,Go,893.0610610610611
526.4124,0.0177,Go,893.0620620620621
526.4126,0.0767,Go,893.063063063063
526.4128,0.1567,Go,893.064064064064
526.413,0.0244,Go,893.065065065065
526.4132,0.0228,Go,893.066066066066
526.4134,0.0413,Go,893.0670670670671
526.4136,0.0063,Go,893.0680680680681
526.4138,0.0107,Go,893.0690690690691
526.414,0.0442,Go,893.0700700700701
526.4142,0.0165,Go,893.0710710710711
526.4144,0.0426,Go,893.072072072072
526.4146,0.0416,Go,893.073073073073
526.4148,0.0416,Go,893.074074074074
526.415,0.0257,Go,893.0750750750751
526.4152,0.1137,Go,893.0760760760761
526.4154,0.0346,Go,893.0770770770771
526.4156,0.0126,Go,893.0780780780781
526.4158,0.0486,Go,893.0790790790791
526.416,0.0384,Go,893.08008008008
526.4162,0.2118,Go,893.081081081081
526.4164,0.5066,Go,893.0820820820821
526.4166,0.0126,Go,893.0830830830831
526.4168,0.0024,Go,893.0840840840841
526.417,0.2889,Go,893.0850850850851
526.4172,0.019,Go,893.0860860860861
526.4174,0.0582,Go,893.0870870870871
526.4176,0.0107,Go,893.088088088088
526.4178,0.0152,Go,893.089089089089
526.418,0.1274,Go,893.0900900900901
526.4182,0.0063,Go,893.0910910910911
526.4184,0.0165,Go,893.0920920920921
526.4186,0.0044,Go,893.0930930930931
526.4188,0.0145,Go,893.0940940940941
526.419,2.5565,Go,893.0950950950951
526.4192,0.0114,Go,893.0960960960961
526.4194,0.013,Go,893.097097097097
526.4196,0.0971,Go,893.0980980980981
526.4198,0.0413,Go,893.0990990990991
526.42,0.0359,Go,893.1001001001001
526.4202,0.0528,Go,893.1011011011011
526.4204,0.2,Go,893.1021021021021
526.4206,0.0273,Go,893.1031031031031
526.4208,0.0059,Go,893.1041041041041
526.421,0.013,Go,893.105105105105
526.4212,0.0155,Go,893.1061061061062
526.4214,1.279,Go,893.1071071071071
526.4216,0.0445,Go,893.1081081081081
526.4218,0.0136,Go,893.1091091091091
526.422,0.1458,Go,893.1101101101101
526.4222,0.0435,Go,893.1111111111111
526.4224,0.0104,Go,893.1121121121121
526.4226,0.0063,Go,893.1131131131131
526.4228,0.0212,Go,893.1141141141142
526.423,0.0174,Go,893.1151151151151
526.4232,0.0168,Go,893.1161161161161
526.4234,0.02,Go,893.1171171171171
