Time,V,Label,Depth
283.0,0.0588,Go,573.0
283.0002,0.0356,Go,573.001001001001
283.0004,5.0574,Go,573.002002002002
283.0006,0.0276,Go,573.003003003003
283.0008,0.0372,Go,573.0040040040041
283.001,0.0091,Go,573.005005005005
283.0012,0.7452,Go,573.006006006006
283.0014,0.1143,Go,573.007007007007
283.0016,0.0343,Go,573.008008008008
283.0018,0.0506,Go,573.009009009009
283.002,0.0308,Go,573.01001001001
283.0022,0.1175,Go,573.011011011011
283.0024,2.2382,Go,573.0120120120121
283.0026,1.2921,Go,573.013013013013
283.0028,0.026,Go,573.014014014014
283.003,1.4068,Go,573.015015015015
283.0032,0.0232,Go,573.016016016016
283.0034,0.0203,Go,573.017017017017
283.0036,0.0126,Go,573.018018018018
283.0038,0.0318,Go,573.019019019019
283.004,0.071,Go,573.0200200200201
283.0042,0.1086,Go,573.021021021021
283.0044,0.0569,Go,573.022022022022
283.0046,0.0461,Go,573.023023023023
283.0048,0.3635,Go,573.024024024024
283.005,0.0493,Go,573.025025025025
283.0052,0.085,Go,573.026026026026
283.0054,0.2376,Go,573.027027027027
283.0056,0.1063,Go,573.0280280280281
283.0058,0.2156,Go,573.0290290290291
283.006,0.2038,Go,573.03003003003
283.0062,0.0235,Go,573.031031031031
283.0064,0.041,Go,573.032032032032
283.0066,0.1108,Go,573.033033033033
283.0068,0.1506,Go,573.034034034034
283.007,1.7248,Go,573.035035035035
283.0072,0.0206,Go,573.0360360360361
283.0074,0.0369,Go,573.0370370370371
283.0076,0.0362,Go,573.038038038038
283.0078,0.0356,Go,573.039039039039
283.008,0.0639,Go,573.04004004004
283.0082,0.012,Go,573.041041041041
283.0084,0.0831,Go,573.042042042042
283.0086,0.0235,Go,573.0430430430431
283.0088,0.1436,Go,573.0440440440441
283.009,0.0397,Go,573.0450450450451
283.0092,0.0353,Go,573.0460460460461
283.0094,0.0222,Go,573.047047047047
283.0096,0.0168,Go,573.048048048048
283.0098,0.0423,Go,573.049049049049
283.01,0.0314,Go,573.05005005005
283.0102,0.0308,Go,573.0510510510511
283.0104,0.0435,Go,573.0520520520521
283.0106,0.0139,Go,573.0530530530531
283.0108,0.0184,Go,573.0540540540541
283.011,0.0232,Go,573.055055055055
283.0112,0.0302,Go,573.056056056056
283.0114,0.5646,Go,573.057057057057
283.0116,0.0091,Go,573.058058058058
283.0118,0.0139,Go,573.0590590590591
283.012,0.0149,Go,573.0600600600601
283.0122,0.0541,Go,573.0610610610611
283.0124,0.1168,Go,573.0620620620621
283.0126,0.1869,Go,573.063063063063
283.0128,0.0247,Go,573.064064064064
283.013,0.2057,Go,573.065065065065
283.0132,0.056,Go,573.066066066066
283.0134,0.0238,Go,573.0670670670671
283.0136,0.0375,Go,573.0680680680681
283.0138,0.0158,Go,573.0690690690691
283.014,0.0206,Go,573.0700700700701
283.0142,0.0321,Go,573.0710710710711
283.0144,0.0212,Go,573.072072072072
283.0146,0.0697,Go,573.073073073073
283.0148,0.0537,Go,573.074074074074
283.015,0.0722,Go,573.0750750750751
283.0152,0.0216,Go,573.0760760760761
283.0154,0.0311,Go,573.0770770770771
283.0156,0.0435,Go,573.0780780780781
283.0158,0.1216,Go,573.0790790790791
283.016,0.0254,Go,573.08008008008
283.0162,0.0247,Go,573.081081081081
283.0164,0.0181,Go,573.0820820820821
283.0166,0.0244,Go,573.0830830830831
283.0168,0.0353,Go,573.0840840840841
283.017,0.0423,Go,573.0850850850851
283.0172,0.0608,Go,573.0860860860861
283.0174,0.0458,Go,573.0870870870871
283.0176,0.1557,Go,573.088088088088
283.0178,0.1035,Go,573.089089089089
283.018,0.0614,Go,573.0900900900901
283.0182,4.1282,Go,573.0910910910911
283.0184,0.0869,Go,573.0920920920921
283.0186,3.1884,Go,573.0930930930931
283.0188,0.0671,Go,573.0940940940941
283.019,0.0537,Go,573.0950950950951
283.0192,0.0789,Go,573.0960960960961
283.0194,2.0699,Go,573.097097097097
283.0196,0.0181,Go,573.0980980980981
283.0198,0.0442,Go,573.0990990990991
283.02,0.0435,Go,573.1001001001001
283.0202,0.0212,Go,573.1011011011011
283.0204,0.0283,Go,573.1021021021021
283.0206,0.0579,Go,573.1031031031031
283.0208,0.0171,Go,573.1041041041041
283.021,0.0091,Go,573.105105105105
283.0212,0.0359,Go,573.1061061061062
283.0214,0.0372,Go,573.1071071071071
283.0216,0.0643,Go,573.1081081081081
283.0218,0.0515,Go,573.1091091091091
283.022,1.2726,Go,573.1101101101101
283.0222,0.0174,Go,573.1111111111111
283.0224,0.0161,Go,573.1121121121121
283.0226,2.4759,Go,573.1131131131131
283.0228,0.1274,Go,573.1141141141142
283.023,0.0671,Go,573.1151151151151
283.0232,0.0579,Go,573.1161161161161
283.0234,0.0725,Go,573.1171171171171
283.0236,0.1066,Go,573.1181181181181
283.0238,0.0569,Go,573.1191191191191
283.024,0.1226,Go,573.1201201201201
283.0242,0.0168,Go,573.1211211211212
283.0244,0.0324,Go,573.1221221221222
283.0246,0.04,Go,573.1231231231232
283.0248,1.1143,Go,573.1241241241241
283.025,0.0228,Go,573.1251251251251
283.0252,0.1073,Go,573.1261261261261
283.0254,0.1184,Go,573.1271271271271
283.0256,0.2112,Go,573.1281281281281
283.0258,0.0228,Go,573.1291291291292
283.026,0.3597,Go,573.1301301301302
283.0262,0.0066,Go,573.1311311311312
283.0264,0.0117,Go,573.1321321321321
283.0266,0.0158,Go,573.1331331331331
283.0268,0.0314,Go,573.1341341341341
283.027,0.1197,Go,573.1351351351351
283.0272,1.034,Go,573.1361361361361
283.0274,0.8077,Go,573.1371371371372
283.0276,0.5579,Go,573.1381381381382
283.0278,0.0738,Go,573.1391391391392
283.028,0.5094,Go,573.1401401401401
283.0282,0.1124,Go,573.1411411411411
283.0284,0.0126,Go,573.1421421421421
283.0286,0.0394,Go,573.1431431431431
283.0288,0.0209,Go,573.1441441441441
283.029,0.0486,Go,573.1451451451452
283.0292,0.0394,Go,573.1461461461462
283.0294,0.026,Go,573.1471471471472
283.0296,0.042,Go,573.1481481481482
283.0298,0.0442,Go,573.1491491491491
283.03,0.6318,Go,573.1501501501501
283.0302,0.0152,Go,573.1511511511511
283.0304,0.0295,Go,573.1521521521521
283.0306,0.0343,Go,573.1531531531532
283.0308,0.2829,Go,573.1541541541542
283.031,0.0512,Go,573.1551551551552
283.0312,0.0114,Go,573.1561561561562
283.0314,0.3326,Go,573.1571571571571
283.0316,0.098,Go,573.1581581581581
283.0318,0.0847,Go,573.1591591591591
283.032,0.2622,Go,573.1601601601602
283.0322,0.0308,Go,573.1611611611612
283.0324,0.0228,Go,573.1621621621622
283.0326,0.1863,Go,573.1631631631632
283.0328,0.0416,Go,573.1641641641642
283.033,0.0611,Go,573.1651651651651
283.0332,0.0353,Go,573.1661661661661
283.0334,0.0244,Go,573.1671671671671
283.0336,0.0388,Go,573.1681681681682
283.0338,0.2347,Go,573.1691691691692
283.034,0.236,Go,573.1701701701702
283.0342,0.2739,Go,573.1711711711712
283.0344,0.0219,Go,573.1721721721722
283.0346,0.2086,Go,573.1731731731732
283.0348,0.0534,Go,573.1741741741741
283.035,0.0114,Go,573.1751751751751
283.0352,0.0878,Go,573.1761761761762
283.0354,0.0228,Go,573.1771771771772
283.0356,0.1659,Go,573.1781781781782
283.0358,0.0968,Go,573.1791791791792
283.036,0.0866,Go,573.1801801801802
283.0362,0.0646,Go,573.1811811811812
283.0364,0.0098,Go,573.1821821821821
283.0366,0.0181,Go,573.1831831831831
283.0368,0.243,Go,573.1841841841842
283.037,0.0996,Go,573.1851851851852
283.0372,0.078,Go,573.1861861861862
283.0374,0.0091,Go,573.1871871871872
283.0376,0.0136,Go,573.1881881881882
283.0378,0.0295,Go,573.1891891891892
283.038,0.0305,Go,573.1901901901902
283.0382,0.0155,Go,573.1911911911911
283.0384,0.0241,Go,573.1921921921922
283.0386,0.0423,Go,573.1931931931932
283.0388,0.0518,Go,573.1941941941942
283.039,0.0381,Go,573.1951951951952
283.0392,0.0608,Go,573.1961961961962
283.0394,0.0537,Go,573.1971971971972
283.0396,0.0101,Go,573.1981981981982
283.0398,0.0697,Go,573.1991991991991
283.04,0.0283,Go,573.2002002002002
283.0402,0.0308,Go,573.2012012012012
283.0404,0.1305,Go,573.2022022022022
283.0406,0.7934,Go,573.2032032032032
283.0408,0.0337,Go,573.2042042042042
283.041,-0.0004,Go,573.2052052052052
283.0412,0.0085,Go,573.2062062062062
283.0414,0.0286,Go,573.2072072072073
283.0416,0.0088,Go,573.2082082082082
283.0418,0.186,Go,573.2092092092092
283.042,0.9811,Go,573.2102102102102
283.0422,3.2554,Go,573.2112112112112
283.0424,0.0142,Go,573.2122122122122
283.0426,0.0095,Go,573.2132132132132
283.0428,0.0012,Go,573.2142142142142
283.043,0.0187,Go,573.2152152152153
283.0432,0.0655,Go,573.2162162162163
283.0434,0.0295,Go,573.2172172172172
283.0436,0.0136,Go,573.2182182182182
283.0438,0.0283,Go,573.2192192192192
283.044,0.0404,Go,573.2202202202202
283.0442,0.0461,Go,573.2212212212212
283.0444,0.0369,Go,573.2222222222222
283.0446,0.0585,Go,573.2232232232233
283.0448,0.1216,Go,573.2242242242243
283.045,0.1777,Go,573.2252252252252
283.0452,0.1353,Go,573.2262262262262
283.0454,0.0416,Go,573.2272272272272
283.0456,0.0232,Go,573.2282282282282
283.0458,0.0365,Go,573.2292292292292
283.046,0.0397,Go,573.2302302302302
283.0462,0.0572,Go,573.2312312312313
283.0464,0.0359,Go,573.2322322322323
283.0466,0.07,Go,573.2332332332332
283.0468,0.0926,Go,573.2342342342342
283.047,0.0461,Go,573.2352352352352
283.0472,0.7851,Go,573.2362362362362
283.0474,0.1031,Go,573.2372372372372
283.0476,1.6009,Go,573.2382382382382
283.0478,0.0244,Go,573.2392392392393
283.048,0.0738,Go,573.2402402402403
283.0482,0.0177,Go,573.2412412412413
283.0484,0.0349,Go,573.2422422422422
283.0486,0.2625,Go,573.2432432432432
283.0488,0.0247,Go,573.2442442442442
283.049,0.0235,Go,573.2452452452452
283.0492,0.0601,Go,573.2462462462463
283.0494,0.0343,Go,573.2472472472473
283.0496,0.0244,Go,573.2482482482483
283.0498,0.1283,Go,573.2492492492493
283.05,0.2322,Go,573.2502502502502
283.0502,0.0375,Go,573.2512512512512
283.0504,0.0263,Go,573.2522522522522
283.0506,0.2443,Go,573.2532532532532
283.0508,0.0203,Go,573.2542542542543
283.051,0.7057,Go,573.2552552552553
283.0512,0.0216,Go,573.2562562562563
283.0514,0.4763,Go,573.2572572572573
283.0516,0.0678,Go,573.2582582582583
283.0518,0.0461,Go,573.2592592592592
283.052,0.0295,Go,573.2602602602602
283.0522,0.1955,Go,573.2612612612612
283.0524,0.0703,Go,573.2622622622623
283.0526,0.3759,Go,573.2632632632633
283.0528,1.5078,Go,573.2642642642643
283.053,0.1207,Go,573.2652652652653
283.0532,0.0426,Go,573.2662662662663
283.0534,0.1713,Go,573.2672672672672
283.0536,0.0327,Go,573.2682682682682
283.0538,2.0221,Go,573.2692692692692
283.054,0.0968,Go,573.2702702702703
283.0542,0.0534,Go,573.2712712712713
283.0544,0.1254,Go,573.2722722722723
283.0546,0.1745,Go,573.2732732732733
283.0548,0.0305,Go,573.2742742742743
283.055,0.0359,Go,573.2752752752752
283.0552,0.186,Go,573.2762762762762
283.0554,0.0789,Go,573.2772772772772
283.0556,0.026,Go,573.2782782782783
283.0558,0.0263,Go,573.2792792792793
283.056,0.0343,Go,573.2802802802803
283.0562,0.0311,Go,573.2812812812813
283.0564,0.0608,Go,573.2822822822823
283.0566,0.1567,Go,573.2832832832833
283.0568,0.0298,Go,573.2842842842842
283.057,0.0627,Go,573.2852852852853
283.0572,0.0448,Go,573.2862862862863
283.0574,0.2615,Go,573.2872872872873
283.0576,0.0263,Go,573.2882882882883
283.0578,0.0773,Go,573.2892892892893
283.058,0.0862,Go,573.2902902902903
283.0582,0.0353,Go,573.2912912912913
283.0584,0.0776,Go,573.2922922922922
283.0586,0.0531,Go,573.2932932932933
283.0588,0.0439,Go,573.2942942942943
283.059,0.0254,Go,573.2952952952953
283.0592,0.026,Go,573.2962962962963
283.0594,0.0789,Go,573.2972972972973
283.0596,0.0222,Go,573.2982982982983
283.0598,0.163,Go,573.2992992992993
283.06,1.4463,Go,573.3003003003003
283.0602,0.0678,Go,573.3013013013014
283.0604,0.1372,Go,573.3023023023023
283.0606,0.1321,Go,573.3033033033033
283.0608,0.0461,Go,573.3043043043043
283.061,1.0645,Go,573.3053053053053
283.0612,5.1788,Go,573.3063063063063
283.0614,0.0139,Go,573.3073073073073
283.0616,0.0384,Go,573.3083083083083
283.0618,0.0059,Go,573.3093093093094
283.062,0.026,Go,573.3103103103103
283.0622,0.02,Go,573.3113113113113
283.0624,0.0149,Go,573.3123123123123
283.0626,0.0531,Go,573.3133133133133
283.0628,0.0375,Go,573.3143143143143
283.063,0.0646,Go,573.3153153153153
283.0632,0.0901,Go,573.3163163163163
283.0634,0.0222,Go,573.3173173173174
283.0636,0.033,Go,573.3183183183183
283.0638,1.8089,Go,573.3193193193193
283.064,0.2841,Go,573.3203203203203
283.0642,0.0522,Go,573.3213213213213
283.0644,0.0161,Go,573.3223223223223
283.0646,0.0219,Go,573.3233233233233
283.0648,0.1274,Go,573.3243243243244
283.065,0.0735,Go,573.3253253253254
283.0652,0.0305,Go,573.3263263263264
283.0654,0.1245,Go,573.3273273273273
283.0656,0.1197,Go,573.3283283283283
283.0658,0.034,Go,573.3293293293293
283.066,0.1318,Go,573.3303303303303
283.0662,0.1385,Go,573.3313313313313
283.0664,0.0534,Go,573.3323323323324
283.0666,0.0295,Go,573.3333333333334
283.0668,0.2411,Go,573.3343343343344
283.067,0.1423,Go,573.3353353353353
283.0672,0.1522,Go,573.3363363363363
283.0674,0.0636,Go,573.3373373373373
283.0676,0.0659,Go,573.3383383383383
283.0678,0.1073,Go,573.3393393393393
283.068,0.1809,Go,573.3403403403404
283.0682,0.0168,Go,573.3413413413414
283.0684,0.0139,Go,573.3423423423424
283.0686,0.04,Go,573.3433433433433
283.0688,0.0426,Go,573.3443443443443
283.069,0.0601,Go,573.3453453453453
283.0692,1.2965,Go,573.3463463463463
283.0694,1.3086,Go,573.3473473473473
283.0696,0.2692,Go,573.3483483483484
283.0698,3.2181,Go,573.3493493493494
283.07,0.0407,Go,573.3503503503504
283.0702,5.081,Go,573.3513513513514
283.0704,0.3291,Go,573.3523523523523
283.0706,1.5088,Go,573.3533533533533
283.0708,0.1309,Go,573.3543543543543
283.071,0.0451,Go,573.3553553553553
