Time,V,Label,Depth
239.4,0.0216,Go,532.0
239.4002,0.1289,Go,532.001001001001
239.4004,0.0614,Go,532.002002002002
239.4006,0.0196,Go,532.003003003003
239.4008,0.033,Go,532.0040040040041
239.401,0.0493,Go,532.005005005005
239.4012,0.0853,Go,532.006006006006
239.4014,0.0579,Go,532.007007007007
239.4016,0.8297,Go,532.008008008008
239.4018,0.0974,Go,532.009009009009
239.402,0.0238,Go,532.01001001001
239.4022,0.0305,Go,532.011011011011
239.4024,0.0286,Go,532.0120120120121
239.4026,0.0324,Go,532.013013013013
239.4028,0.0381,Go,532.014014014014
239.403,0.1159,Go,532.015015015015
239.4032,0.1471,Go,532.016016016016
239.4034,0.2284,Go,532.017017017017
239.4036,0.1015,Go,532.018018018018
239.4038,0.0493,Go,532.019019019019
239.404,0.3339,Go,532.0200200200201
239.4042,0.0837,Go,532.021021021021
239.4044,0.0435,Go,532.022022022022
239.4046,0.0882,Go,532.023023023023
239.4048,0.0184,Go,532.024024024024
239.405,0.0171,Go,532.025025025025
239.4052,0.2606,Go,532.026026026026
239.4054,0.0582,Go,532.027027027027
239.4056,0.1484,Go,532.0280280280281
239.4058,0.149,Go,532.0290290290291
239.406,0.1009,Go,532.03003003003
239.4062,0.0522,Go,532.031031031031
239.4064,0.048,Go,532.032032032032
239.4066,0.0544,Go,532.033033033033
239.4068,0.2532,Go,532.034034034034
239.407,0.0308,Go,532.035035035035
239.4072,0.0684,Go,532.0360360360361
239.4074,0.0095,Go,532.0370370370371
239.4076,0.0079,Go,532.038038038038
239.4078,0.0384,Go,532.039039039039
239.408,0.0372,Go,532.04004004004
239.4082,0.0311,Go,532.041041041041
239.4084,0.0378,Go,532.042042042042
239.4086,0.0741,Go,532.0430430430431
239.4088,1.4304,Go,532.0440440440441
239.409,0.7207,Go,532.0450450450451
239.4092,0.0515,Go,532.0460460460461
239.4094,0.0283,Go,532.047047047047
239.4096,0.0333,Go,532.048048048048
239.4098,0.0184,Go,532.049049049049
239.41,0.0333,Go,532.05005005005
239.4102,0.5298,Go,532.0510510510511
239.4104,0.1497,Go,532.0520520520521
239.4106,0.0302,Go,532.0530530530531
239.4108,0.0295,Go,532.0540540540541
239.411,0.0257,Go,532.055055055055
239.4112,0.0276,Go,532.056056056056
239.4114,1.8749,Go,532.057057057057
239.4116,0.0209,Go,532.058058058058
239.4118,0.1809,Go,532.0590590590591
239.412,0.0522,Go,532.0600600600601
239.4122,0.3001,Go,532.0610610610611
239.4124,0.0557,Go,532.0620620620621
239.4126,0.5292,Go,532.063063063063
239.4128,0.0805,Go,532.064064064064
239.413,0.0588,Go,532.065065065065
239.4132,0.4575,Go,532.066066066066
239.4134,4.5957,Go,532.0670670670671
239.4136,0.0356,Go,532.0680680680681
239.4138,0.3708,Go,532.0690690690691
239.414,0.0216,Go,532.0700700700701
239.4142,0.0232,Go,532.0710710710711
239.4144,0.308,Go,532.072072072072
239.4146,0.4741,Go,532.073073073073
239.4148,0.1194,Go,532.074074074074
239.415,0.1159,Go,532.0750750750751
239.4152,0.0563,Go,532.0760760760761
239.4154,0.1669,Go,532.0770770770771
239.4156,0.0298,Go,532.0780780780781
239.4158,0.02,Go,532.0790790790791
239.416,0.041,Go,532.08008008008
239.4162,0.0773,Go,532.081081081081
239.4164,0.0216,Go,532.0820820820821
239.4166,0.0165,Go,532.0830830830831
239.4168,0.0518,Go,532.0840840840841
239.417,0.0203,Go,532.0850850850851
239.4172,0.0286,Go,532.0860860860861
239.4174,0.0435,Go,532.0870870870871
239.4176,0.0235,Go,532.088088088088
239.4178,1.3772,Go,532.089089089089
239.418,0.0165,Go,532.0900900900901
239.4182,0.3813,Go,532.0910910910911
239.4184,0.0643,Go,532.0920920920921
239.4186,0.0247,Go,532.0930930930931
239.4188,0.0381,Go,532.0940940940941
239.419,0.0279,Go,532.0950950950951
239.4192,0.0298,Go,532.0960960960961
239.4194,1.243,Go,532.097097097097
239.4196,0.1927,Go,532.0980980980981
239.4198,0.2911,Go,532.0990990990991
239.42,0.0346,Go,532.1001001001001
239.4202,0.0254,Go,532.1011011011011
239.4204,0.0257,Go,532.1021021021021
239.4206,0.0104,Go,532.1031031031031
239.4208,0.0232,Go,532.1041041041041
239.421,0.0289,Go,532.105105105105
239.4212,0.1127,Go,532.1061061061062
239.4214,0.0499,Go,532.1071071071071
239.4216,0.0652,Go,532.1081081081081
239.4218,0.0499,Go,532.1091091091091
239.422,0.0502,Go,532.1101101101101
239.4222,0.0305,Go,532.1111111111111
239.4224,0.0324,Go,532.1121121121121
239.4226,0.0298,Go,532.1131131131131
239.4228,0.0862,Go,532.1141141141142
239.423,0.0547,Go,532.1151151151151
239.4232,1.1971,Go,532.1161161161161
239.4234,0.0729,Go,532.1171171171171
239.4236,0.0598,Go,532.1181181181181
239.4238,0.0267,Go,532.1191191191191
239.424,0.0499,Go,532.1201201201201
239.4242,0.084,Go,532.1211211211212
239.4244,0.0585,Go,532.1221221221222
239.4246,0.106,Go,532.1231231231232
239.4248,0.0636,Go,532.1241241241241
239.425,0.0639,Go,532.1251251251251
239.4252,0.1423,Go,532.1261261261261
239.4254,0.7605,Go,532.1271271271271
239.4256,0.1551,Go,532.1281281281281
239.4258,0.0917,Go,532.1291291291292
239.426,0.1634,Go,532.1301301301302
239.4262,0.5193,Go,532.1311311311312
239.4264,0.2147,Go,532.1321321321321
239.4266,0.0302,Go,532.1331331331331
239.4268,0.0318,Go,532.1341341341341
239.427,0.041,Go,532.1351351351351
239.4272,0.0254,Go,532.1361361361361
239.4274,0.0254,Go,532.1371371371372
239.4276,0.0232,Go,532.1381381381382
239.4278,0.0563,Go,532.1391391391392
239.428,1.3883,Go,532.1401401401401
239.4282,2.8312,Go,532.1411411411411
239.4284,0.0311,Go,532.1421421421421
239.4286,0.2137,Go,532.1431431431431
239.4288,0.0267,Go,532.1441441441441
239.429,0.2424,Go,532.1451451451452
239.4292,1.989,Go,532.1461461461462
239.4294,0.2927,Go,532.1471471471472
239.4296,0.0193,Go,532.1481481481482
239.4298,0.0152,Go,532.1491491491491
239.43,0.019,Go,532.1501501501501
239.4302,0.0232,Go,532.1511511511511
239.4304,0.0241,Go,532.1521521521521
239.4306,0.0856,Go,532.1531531531532
239.4308,0.034,Go,532.1541541541542
239.431,0.0792,Go,532.1551551551552
239.4312,0.1009,Go,532.1561561561562
239.4314,0.0572,Go,532.1571571571571
239.4316,0.0416,Go,532.1581581581581
239.4318,0.0273,Go,532.1591591591591
239.432,0.1487,Go,532.1601601601602
239.4322,0.0139,Go,532.1611611611612
239.4324,4.6957,Go,532.1621621621622
239.4326,0.5005,Go,532.1631631631632
239.4328,0.1149,Go,532.1641641641642
239.433,0.2115,Go,532.1651651651651
239.4332,0.0302,Go,532.1661661661661
239.4334,0.0279,Go,532.1671671671671
239.4336,0.2398,Go,532.1681681681682
239.4338,0.1474,Go,532.1691691691692
239.434,0.0713,Go,532.1701701701702
239.4342,0.0506,Go,532.1711711711712
239.4344,0.098,Go,532.1721721721722
239.4346,0.041,Go,532.1731731731732
