Time,V,Label,Depth
699.8,0.0416,Go,967.0
699.8002,0.0254,Go,967.001001001001
699.8004,0.0091,Go,967.002002002002
699.8006,0.0079,Go,967.003003003003
699.8008,0.0123,Go,967.0040040040041
699.801,0.0557,Go,967.005005005005
699.8012,0.0047,Go,967.006006006006
699.8014,0.1532,Go,967.007007007007
699.8016,0.02,Go,967.008008008008
699.8018,0.0044,Go,967.009009009009
699.802,0.0286,Go,967.01001001001
699.8022,0.0257,Go,967.011011011011
699.8024,0.0267,Go,967.0120120120121
699.8026,0.0286,Go,967.013013013013
699.8028,0.0181,Go,967.014014014014
699.803,0.0283,Go,967.015015015015
699.8032,0.0165,Go,967.016016016016
699.8034,0.0142,Go,967.017017017017
699.8036,0.0072,Go,967.018018018018
699.8038,0.0053,Go,967.019019019019
699.804,0.0133,Go,967.0200200200201
699.8042,0.0079,Go,967.021021021021
699.8044,0.0028,Go,967.022022022022
699.8046,0.0047,Go,967.023023023023
699.8048,0.0075,Go,967.024024024024
699.805,0.0034,Go,967.025025025025
699.8052,0.0114,Go,967.026026026026
699.8054,0.0145,Go,967.027027027027
699.8056,0.0203,Go,967.0280280280281
699.8058,0.0072,Go,967.0290290290291
699.806,0.0028,Go,967.03003003003
699.8062,0.0534,Go,967.031031031031
699.8064,0.0079,Go,967.032032032032
699.8066,0.0158,Go,967.033033033033
699.8068,0.504,Go,967.034034034034
699.807,0.0388,Go,967.035035035035
699.8072,0.0028,Go,967.0360360360361
699.8074,0.0047,Go,967.0370370370371
699.8076,0.0047,Go,967.038038038038
699.8078,0.0066,Go,967.039039039039
699.808,0.0069,Go,967.04004004004
699.8082,0.0187,Go,967.041041041041
699.8084,0.0289,Go,967.042042042042
699.8086,0.0435,Go,967.0430430430431
699.8088,0.0012,Go,967.0440440440441
699.809,0.0158,Go,967.0450450450451
699.8092,0.0949,Go,967.0460460460461
699.8094,0.1079,Go,967.047047047047
699.8096,0.0247,Go,967.048048048048
699.8098,0.0044,Go,967.049049049049
699.81,0.0053,Go,967.05005005005
699.8102,0.02,Go,967.0510510510511
699.8104,0.0133,Go,967.0520520520521
699.8106,0.0031,Go,967.0530530530531
699.8108,0.0085,Go,967.0540540540541
699.811,0.0136,Go,967.055055055055
699.8112,0.0149,Go,967.056056056056
699.8114,0.0123,Go,967.057057057057
699.8116,0.0126,Go,967.058058058058
699.8118,0.0095,Go,967.0590590590591
699.812,0.0142,Go,967.0600600600601
699.8122,0.027,Go,967.0610610610611
699.8124,0.019,Go,967.0620620620621
699.8126,0.0181,Go,967.063063063063
699.8128,0.0152,Go,967.064064064064
699.813,0.6181,Go,967.065065065065
699.8132,0.0126,Go,967.066066066066
699.8134,0.0254,Go,967.0670670670671
699.8136,0.0184,Go,967.0680680680681
699.8138,0.0044,Go,967.0690690690691
699.814,0.0088,Go,967.0700700700701
699.8142,0.0235,Go,967.0710710710711
699.8144,0.7886,Go,967.072072072072
699.8146,0.0126,Go,967.073073073073
699.8148,2.7197,Go,967.074074074074
699.815,0.0298,Go,967.0750750750751
699.8152,0.0072,Go,967.0760760760761
699.8154,0.0365,Go,967.0770770770771
699.8156,0.0324,Go,967.0780780780781
699.8158,0.2341,Go,967.0790790790791
699.816,0.0187,Go,967.08008008008
699.8162,0.0088,Go,967.081081081081
699.8164,0.0028,Go,967.0820820820821
699.8166,0.0098,Go,967.0830830830831
699.8168,0.0012,Go,967.0840840840841
699.817,0.013,Go,967.0850850850851
699.8172,0.011,Go,967.0860860860861
699.8174,0.0133,Go,967.0870870870871
699.8176,0.0187,Go,967.088088088088
699.8178,0.0088,Go,967.089089089089
699.818,0.0196,Go,967.0900900900901
699.8182,0.0168,Go,967.0910910910911
699.8184,0.0222,Go,967.0920920920921
699.8186,0.0235,Go,967.0930930930931
699.8188,0.0069,Go,967.0940940940941
699.819,0.0193,Go,967.0950950950951
699.8192,0.0187,Go,967.0960960960961
699.8194,0.3303,Go,967.097097097097
699.8196,0.0471,Go,967.0980980980981
699.8198,0.0216,Go,967.0990990990991
699.82,0.6117,Go,967.1001001001001
699.8202,0.0308,Go,967.1011011011011
699.8204,0.012,Go,967.1021021021021
699.8206,0.042,Go,967.1031031031031
699.8208,0.0461,Go,967.1041041041041
699.821,0.0267,Go,967.105105105105
699.8212,0.0152,Go,967.1061061061062
699.8214,0.0053,Go,967.1071071071071
699.8216,0.0104,Go,967.1081081081081
699.8218,0.0063,Go,967.1091091091091
699.822,0.0021,Go,967.1101101101101
699.8222,0.004,Go,967.1111111111111
699.8224,0.0063,Go,967.1121121121121
699.8226,0.0142,Go,967.1131131131131
699.8228,0.0136,Go,967.1141141141142
699.823,0.0101,Go,967.1151151151151
699.8232,0.0101,Go,967.1161161161161
699.8234,0.0244,Go,967.1171171171171
699.8236,0.0576,Go,967.1181181181181
699.8238,0.0069,Go,967.1191191191191
699.824,0.0206,Go,967.1201201201201
699.8242,0.0283,Go,967.1211211211212
699.8244,0.0394,Go,967.1221221221222
699.8246,0.0608,Go,967.1231231231232
699.8248,0.0592,Go,967.1241241241241
699.825,0.0429,Go,967.1251251251251
699.8252,0.0267,Go,967.1261261261261
699.8254,0.041,Go,967.1271271271271
699.8256,0.0216,Go,967.1281281281281
699.8258,0.0107,Go,967.1291291291292
699.826,0.0174,Go,967.1301301301302
699.8262,0.0187,Go,967.1311311311312
699.8264,0.0044,Go,967.1321321321321
699.8266,0.0028,Go,967.1331331331331
699.8268,1.937,Go,967.1341341341341
699.827,0.0544,Go,967.1351351351351
699.8272,0.0471,Go,967.1361361361361
699.8274,0.0598,Go,967.1371371371372
699.8276,0.0114,Go,967.1381381381382
699.8278,0.1717,Go,967.1391391391392
699.828,0.0286,Go,967.1401401401401
699.8282,0.0799,Go,967.1411411411411
699.8284,0.0659,Go,967.1421421421421
699.8286,0.0145,Go,967.1431431431431
699.8288,-0.0004,Go,967.1441441441441
699.829,-0.0049,Go,967.1451451451452
699.8292,-0.0039,Go,967.1461461461462
699.8294,0.0005,Go,967.1471471471472
699.8296,-0.0039,Go,967.1481481481482
699.8298,0.0012,Go,967.1491491491491
699.83,0.0894,Go,967.1501501501501
699.8302,0.0018,Go,967.1511511511511
699.8304,0.0659,Go,967.1521521521521
699.8306,0.0926,Go,967.1531531531532
699.8308,0.0222,Go,967.1541541541542
699.831,0.04,Go,967.1551551551552
699.8312,0.0311,Go,967.1561561561562
699.8314,0.0123,Go,967.1571571571571
699.8316,0.0235,Go,967.1581581581581
699.8318,0.0518,Go,967.1591591591591
699.832,0.0117,Go,967.1601601601602
699.8322,0.0735,Go,967.1611611611612
699.8324,0.0595,Go,967.1621621621622
699.8326,0.0085,Go,967.1631631631632
699.8328,0.7905,Go,967.1641641641642
699.833,0.0254,Go,967.1651651651651
699.8332,0.0126,Go,967.1661661661661
699.8334,0.0008,Go,967.1671671671671
699.8336,0.0044,Go,967.1681681681682
699.8338,0.0021,Go,967.1691691691692
699.834,0.0012,Go,967.1701701701702
699.8342,0.0212,Go,967.1711711711712
699.8344,0.0786,Go,967.1721721721722
699.8346,0.1226,Go,967.1731731731732
699.8348,0.0123,Go,967.1741741741741
699.835,0.0165,Go,967.1751751751751
699.8352,0.005,Go,967.1761761761762
699.8354,0.0107,Go,967.1771771771772
699.8356,0.0091,Go,967.1781781781782
699.8358,0.0528,Go,967.1791791791792
699.836,0.0324,Go,967.1801801801802
699.8362,0.1315,Go,967.1811811811812
699.8364,0.8141,Go,967.1821821821821
699.8366,0.1226,Go,967.1831831831831
699.8368,0.0515,Go,967.1841841841842
699.837,0.106,Go,967.1851851851852
699.8372,0.121,Go,967.1861861861862
