Time,V,Label,Depth
349.8,0.5432,Go,656.0
349.8002,0.0557,Go,656.001001001001
349.8004,0.0298,Go,656.002002002002
349.8006,0.0404,Go,656.003003003003
349.8008,0.0206,Go,656.0040040040041
349.801,0.0155,Go,656.005005005005
349.8012,0.1331,Go,656.006006006006
349.8014,2.6738,Go,656.007007007007
349.8016,0.0149,Go,656.008008008008
349.8018,0.0614,Go,656.009009009009
349.802,0.1997,Go,656.01001001001
349.8022,0.033,Go,656.011011011011
349.8024,0.1946,Go,656.0120120120121
349.8026,0.055,Go,656.013013013013
349.8028,0.0254,Go,656.014014014014
349.803,0.011,Go,656.015015015015
349.8032,0.0435,Go,656.016016016016
349.8034,0.0337,Go,656.017017017017
349.8036,0.0247,Go,656.018018018018
349.8038,0.0321,Go,656.019019019019
349.804,0.5158,Go,656.0200200200201
349.8042,0.5413,Go,656.021021021021
349.8044,0.1395,Go,656.022022022022
349.8046,0.3511,Go,656.023023023023
349.8048,0.07,Go,656.024024024024
349.805,0.2682,Go,656.025025025025
349.8052,0.0684,Go,656.026026026026
349.8054,0.0365,Go,656.027027027027
349.8056,0.048,Go,656.0280280280281
349.8058,0.0375,Go,656.0290290290291
349.806,0.0184,Go,656.03003003003
349.8062,0.0477,Go,656.031031031031
349.8064,0.0831,Go,656.032032032032
349.8066,0.0327,Go,656.033033033033
349.8068,0.0356,Go,656.034034034034
349.807,0.0184,Go,656.035035035035
349.8072,0.027,Go,656.0360360360361
349.8074,0.0059,Go,656.0370370370371
349.8076,0.013,Go,656.038038038038
349.8078,0.1854,Go,656.039039039039
349.808,0.0209,Go,656.04004004004
349.8082,0.07,Go,656.041041041041
349.8084,0.1436,Go,656.042042042042
349.8086,0.0171,Go,656.0430430430431
349.8088,0.0047,Go,656.0440440440441
349.809,0.004,Go,656.0450450450451
349.8092,0.1035,Go,656.0460460460461
349.8094,0.0289,Go,656.047047047047
349.8096,0.0107,Go,656.048048048048
349.8098,0.1761,Go,656.049049049049
349.81,0.0126,Go,656.05005005005
349.8102,0.0738,Go,656.0510510510511
349.8104,0.0267,Go,656.0520520520521
349.8106,0.0499,Go,656.0530530530531
349.8108,0.2268,Go,656.0540540540541
349.811,0.1493,Go,656.055055055055
349.8112,0.0311,Go,656.056056056056
349.8114,0.0432,Go,656.057057057057
349.8116,0.0796,Go,656.058058058058
349.8118,2.5721,Go,656.0590590590591
349.812,0.0566,Go,656.0600600600601
349.8122,0.0751,Go,656.0610610610611
349.8124,0.0228,Go,656.0620620620621
349.8126,0.0442,Go,656.063063063063
349.8128,0.0678,Go,656.064064064064
349.813,0.2099,Go,656.065065065065
349.8132,0.0757,Go,656.066066066066
349.8134,0.1325,Go,656.0670670670671
349.8136,0.252,Go,656.0680680680681
349.8138,0.0241,Go,656.0690690690691
349.814,0.0104,Go,656.0700700700701
349.8142,0.0206,Go,656.0710710710711
349.8144,0.0155,Go,656.072072072072
349.8146,0.0588,Go,656.073073073073
349.8148,0.5964,Go,656.074074074074
349.815,0.0196,Go,656.0750750750751
349.8152,0.0378,Go,656.0760760760761
349.8154,0.0327,Go,656.0770770770771
349.8156,0.2424,Go,656.0780780780781
349.8158,0.4581,Go,656.0790790790791
349.816,0.0537,Go,656.08008008008
349.8162,0.2551,Go,656.081081081081
349.8164,0.0432,Go,656.0820820820821
349.8166,0.0251,Go,656.0830830830831
349.8168,0.0652,Go,656.0840840840841
349.817,0.0263,Go,656.0850850850851
349.8172,0.0149,Go,656.0860860860861
349.8174,0.0193,Go,656.0870870870871
349.8176,0.0461,Go,656.088088088088
349.8178,0.0904,Go,656.089089089089
349.818,0.0085,Go,656.0900900900901
349.8182,0.0085,Go,656.0910910910911
349.8184,0.0964,Go,656.0920920920921
349.8186,0.0451,Go,656.0930930930931
349.8188,0.0232,Go,656.0940940940941
349.819,0.7312,Go,656.0950950950951
349.8192,0.0136,Go,656.0960960960961
349.8194,0.0241,Go,656.097097097097
349.8196,0.0193,Go,656.0980980980981
349.8198,0.0289,Go,656.0990990990991
349.82,0.3456,Go,656.1001001001001
349.8202,0.1229,Go,656.1011011011011
349.8204,0.0276,Go,656.1021021021021
349.8206,0.3718,Go,656.1031031031031
349.8208,0.1522,Go,656.1041041041041
349.821,0.0324,Go,656.105105105105
349.8212,0.0697,Go,656.1061061061062
349.8214,0.034,Go,656.1071071071071
349.8216,0.0311,Go,656.1081081081081
349.8218,0.0394,Go,656.1091091091091
349.822,0.0263,Go,656.1101101101101
349.8222,0.0193,Go,656.1111111111111
349.8224,0.0184,Go,656.1121121121121
349.8226,0.0149,Go,656.1131131131131
349.8228,0.0107,Go,656.1141141141142
349.823,0.0072,Go,656.1151151151151
349.8232,0.0095,Go,656.1161161161161
349.8234,0.0149,Go,656.1171171171171
349.8236,0.0075,Go,656.1181181181181
349.8238,0.0107,Go,656.1191191191191
349.824,0.033,Go,656.1201201201201
349.8242,0.0082,Go,656.1211211211212
349.8244,0.0161,Go,656.1221221221222
349.8246,0.0254,Go,656.1231231231232
349.8248,0.3845,Go,656.1241241241241
349.825,0.0168,Go,656.1251251251251
349.8252,0.0273,Go,656.1261261261261
349.8254,0.0649,Go,656.1271271271271
349.8256,3.4408,Go,656.1281281281281
349.8258,0.0107,Go,656.1291291291292
349.826,0.0193,Go,656.1301301301302
349.8262,0.0206,Go,656.1311311311312
349.8264,0.0142,Go,656.1321321321321
349.8266,0.0079,Go,656.1331331331331
349.8268,0.0063,Go,656.1341341341341
349.827,0.2851,Go,656.1351351351351
349.8272,0.0091,Go,656.1361361361361
349.8274,0.0117,Go,656.1371371371372
349.8276,0.0184,Go,656.1381381381382
349.8278,0.0063,Go,656.1391391391392
349.828,0.0075,Go,656.1401401401401
349.8282,0.0142,Go,656.1411411411411
349.8284,0.0145,Go,656.1421421421421
349.8286,0.04,Go,656.1431431431431
349.8288,0.0219,Go,656.1441441441441
349.829,0.0044,Go,656.1451451451452
349.8292,0.0044,Go,656.1461461461462
349.8294,0.0181,Go,656.1471471471472
349.8296,0.0063,Go,656.1481481481482
349.8298,0.0066,Go,656.1491491491491
349.83,0.0222,Go,656.1501501501501
349.8302,0.0082,Go,656.1511511511511
349.8304,0.0174,Go,656.1521521521521
349.8306,0.1742,Go,656.1531531531532
349.8308,0.0416,Go,656.1541541541542
349.831,0.0286,Go,656.1551551551552
349.8312,0.0397,Go,656.1561561561562
349.8314,1.2443,Go,656.1571571571571
349.8316,0.0461,Go,656.1581581581581
349.8318,0.0837,Go,656.1591591591591
349.832,0.0805,Go,656.1601601601602
349.8322,0.0107,Go,656.1611611611612
349.8324,0.0254,Go,656.1621621621622
349.8326,0.0145,Go,656.1631631631632
349.8328,0.0152,Go,656.1641641641642
349.833,0.0174,Go,656.1651651651651
349.8332,0.012,Go,656.1661661661661
349.8334,0.02,Go,656.1671671671671
349.8336,0.1882,Go,656.1681681681682
349.8338,0.098,Go,656.1691691691692
349.834,0.0697,Go,656.1701701701702
349.8342,0.0945,Go,656.1711711711712
349.8344,0.0066,Go,656.1721721721722
349.8346,0.0098,Go,656.1731731731732
349.8348,0.0104,Go,656.1741741741741
349.835,0.0037,Go,656.1751751751751
349.8352,0.0276,Go,656.1761761761762
349.8354,0.0882,Go,656.1771771771772
349.8356,0.0276,Go,656.1781781781782
349.8358,0.0244,Go,656.1791791791792
349.836,0.1191,Go,656.1801801801802
349.8362,0.0168,Go,656.1811811811812
