Time,V,Label,Depth
640.2,0.0139,Go,980.0
640.2002,-0.002,Go,980.001001001001
640.2004,0.0018,Go,980.002002002002
640.2006,-0.0074,Go,980.003003003003
640.2008,0.005,Go,980.0040040040041
640.201,0.0206,Go,980.005005005005
640.2012,-0.003,Go,980.006006006006
640.2014,0.0047,Go,980.007007007007
640.2016,0.0117,Go,980.008008008008
640.2018,0.0031,Go,980.009009009009
640.202,0.0133,Go,980.01001001001
640.2022,0.0028,Go,980.011011011011
640.2024,0.0219,Go,980.0120120120121
640.2026,0.0181,Go,980.013013013013
640.2028,0.0149,Go,980.014014014014
640.203,0.0069,Go,980.015015015015
640.2032,0.0008,Go,980.016016016016
640.2034,0.0018,Go,980.017017017017
640.2036,0.0232,Go,980.018018018018
640.2038,0.0158,Go,980.019019019019
640.204,0.0015,Go,980.0200200200201
640.2042,0.0235,Go,980.021021021021
640.2044,0.0104,Go,980.022022022022
640.2046,0.0018,Go,980.023023023023
640.2048,0.0687,Go,980.024024024024
640.205,0.2433,Go,980.025025025025
640.2052,0.0117,Go,980.026026026026
640.2054,0.0008,Go,980.027027027027
640.2056,-0.0004,Go,980.0280280280281
640.2058,-0.0007,Go,980.0290290290291
640.206,0.0158,Go,980.03003003003
640.2062,0.0101,Go,980.031031031031
640.2064,-0.0004,Go,980.032032032032
640.2066,0.1264,Go,980.033033033033
640.2068,-0.0027,Go,980.034034034034
640.207,-0.0036,Go,980.035035035035
640.2072,-0.0033,Go,980.0360360360361
640.2074,0.0439,Go,980.0370370370371
640.2076,-0.003,Go,980.038038038038
640.2078,-0.0036,Go,980.039039039039
640.208,0.0193,Go,980.04004004004
640.2082,0.0005,Go,980.041041041041
640.2084,-0.003,Go,980.042042042042
640.2086,0.0193,Go,980.0430430430431
640.2088,0.0104,Go,980.0440440440441
640.209,0.1659,Go,980.0450450450451
640.2092,0.0177,Go,980.0460460460461
640.2094,0.0098,Go,980.047047047047
640.2096,-0.0001,Go,980.048048048048
640.2098,0.0196,Go,980.049049049049
640.21,-0.0017,Go,980.05005005005
640.2102,-0.0011,Go,980.0510510510511
640.2104,0.0088,Go,980.0520520520521
640.2106,0.0002,Go,980.0530530530531
640.2108,0.0002,Go,980.0540540540541
640.211,-0.0011,Go,980.055055055055
640.2112,0.0012,Go,980.056056056056
640.2114,0.0018,Go,980.057057057057
640.2116,-0.0001,Go,980.058058058058
640.2118,-0.0011,Go,980.0590590590591
640.212,-0.0007,Go,980.0600600600601
640.2122,0.0008,Go,980.0610610610611
640.2124,0.0015,Go,980.0620620620621
640.2126,0.0005,Go,980.063063063063
640.2128,0.0337,Go,980.064064064064
640.213,0.0079,Go,980.065065065065
640.2132,-0.0014,Go,980.066066066066
640.2134,-0.0001,Go,980.0670670670671
640.2136,-0.0039,Go,980.0680680680681
640.2138,0.0008,Go,980.0690690690691
640.214,-0.0001,Go,980.0700700700701
640.2142,-0.0001,Go,980.0710710710711
640.2144,-0.0004,Go,980.072072072072
640.2146,0.0012,Go,980.073073073073
640.2148,-0.0004,Go,980.074074074074
640.215,0.0002,Go,980.0750750750751
640.2152,0.0104,Go,980.0760760760761
640.2154,-0.0023,Go,980.0770770770771
640.2156,-0.0011,Go,980.0780780780781
640.2158,-0.0014,Go,980.0790790790791
640.216,-0.0049,Go,980.08008008008
640.2162,-0.009,Go,980.081081081081
640.2164,-0.0078,Go,980.0820820820821
640.2166,-0.01,Go,980.0830830830831
640.2168,-0.01,Go,980.0840840840841
640.217,-0.0103,Go,980.0850850850851
640.2172,-0.0007,Go,980.0860860860861
640.2174,-0.0078,Go,980.0870870870871
640.2176,-0.002,Go,980.088088088088
640.2178,0.0095,Go,980.089089089089
640.218,0.0066,Go,980.0900900900901
640.2182,0.0018,Go,980.0910910910911
640.2184,0.0018,Go,980.0920920920921
640.2186,0.0012,Go,980.0930930930931
640.2188,-0.0011,Go,980.0940940940941
640.219,-0.0004,Go,980.0950950950951
640.2192,0.0002,Go,980.0960960960961
640.2194,0.0008,Go,980.097097097097
640.2196,0.0002,Go,980.0980980980981
640.2198,0.0021,Go,980.0990990990991
640.22,0.0002,Go,980.1001001001001
640.2202,-0.0004,Go,980.1011011011011
640.2204,0.0012,Go,980.1021021021021
640.2206,0.0008,Go,980.1031031031031
640.2208,-0.0011,Go,980.1041041041041
640.221,0.0012,Go,980.105105105105
640.2212,-0.0001,Go,980.1061061061062
640.2214,0.0024,Go,980.1071071071071
640.2216,0.0133,Go,980.1081081081081
640.2218,0.0209,Go,980.1091091091091
640.222,0.0021,Go,980.1101101101101
640.2222,0.0008,Go,980.1111111111111
640.2224,0.0101,Go,980.1121121121121
640.2226,-0.0007,Go,980.1131131131131
640.2228,0.0008,Go,980.1141141141142
640.223,0.0018,Go,980.1151151151151
640.2232,0.0012,Go,980.1161161161161
640.2234,0.0028,Go,980.1171171171171
640.2236,0.0117,Go,980.1181181181181
640.2238,0.0002,Go,980.1191191191191
640.224,0.0044,Go,980.1201201201201
640.2242,0.004,Go,980.1211211211212
640.2244,0.0126,Go,980.1221221221222
640.2246,-0.0011,Go,980.1231231231232
640.2248,0.0002,Go,980.1241241241241
640.225,-0.0017,Go,980.1251251251251
640.2252,0.0005,Go,980.1261261261261
640.2254,0.0018,Go,980.1271271271271
640.2256,0.0012,Go,980.1281281281281
640.2258,-0.0004,Go,980.1291291291292
640.226,0.0005,Go,980.1301301301302
640.2262,0.0008,Go,980.1311311311312
640.2264,0.0002,Go,980.1321321321321
640.2266,0.0031,Go,980.1331331331331
640.2268,0.0002,Go,980.1341341341341
640.227,0.0018,Go,980.1351351351351
640.2272,0.0005,Go,980.1361361361361
640.2274,0.0126,Go,980.1371371371372
640.2276,0.0021,Go,980.1381381381382
640.2278,0.0145,Go,980.1391391391392
640.228,0.0085,Go,980.1401401401401
640.2282,0.0047,Go,980.1411411411411
640.2284,0.0031,Go,980.1421421421421
640.2286,0.0005,Go,980.1431431431431
640.2288,0.0079,Go,980.1441441441441
640.229,0.0005,Go,980.1451451451452
640.2292,0.0066,Go,980.1461461461462
640.2294,0.0002,Go,980.1471471471472
640.2296,-0.0004,Go,980.1481481481482
640.2298,0.0018,Go,980.1491491491491
640.23,0.0005,Go,980.1501501501501
640.2302,0.0008,Go,980.1511511511511
640.2304,0.0012,Go,980.1521521521521
640.2306,0.0145,Go,980.1531531531532
640.2308,0.0075,Go,980.1541541541542
640.231,-0.0001,Go,980.1551551551552
640.2312,0.0002,Go,980.1561561561562
640.2314,-0.0027,Go,980.1571571571571
640.2316,-0.0023,Go,980.1581581581581
640.2318,-0.0074,Go,980.1591591591591
640.232,-0.0094,Go,980.1601601601602
640.2322,-0.0055,Go,980.1611611611612
640.2324,-0.0116,Go,980.1621621621622
640.2326,-0.01,Go,980.1631631631632
640.2328,-0.0094,Go,980.1641641641642
640.233,-0.0074,Go,980.1651651651651
640.2332,-0.0046,Go,980.1661661661661
640.2334,-0.0052,Go,980.1671671671671
640.2336,0.2408,Go,980.1681681681682
640.2338,-0.0001,Go,980.1691691691692
640.234,0.0072,Go,980.1701701701702
640.2342,0.0069,Go,980.1711711711712
640.2344,0.0037,Go,980.1721721721722
640.2346,0.0044,Go,980.1731731731732
640.2348,0.0044,Go,980.1741741741741
640.235,0.0005,Go,980.1751751751751
640.2352,0.0002,Go,980.1761761761762
640.2354,0.0031,Go,980.1771771771772
640.2356,0.0005,Go,980.1781781781782
640.2358,0.0002,Go,980.1791791791792
640.236,0.0015,Go,980.1801801801802
640.2362,0.0678,Go,980.1811811811812
640.2364,0.0228,Go,980.1821821821821
640.2366,0.0088,Go,980.1831831831831
640.2368,0.0139,Go,980.1841841841842
640.237,0.0314,Go,980.1851851851852
640.2372,0.0365,Go,980.1861861861862
640.2374,0.092,Go,980.1871871871872
640.2376,0.134,Go,980.1881881881882
640.2378,0.0827,Go,980.1891891891892
640.238,0.07,Go,980.1901901901902
640.2382,0.0448,Go,980.1911911911911
640.2384,0.0193,Go,980.1921921921922
640.2386,0.0002,Go,980.1931931931932
640.2388,0.0152,Go,980.1941941941942
640.239,0.0018,Go,980.1951951951952
640.2392,0.012,Go,980.1961961961962
640.2394,0.0123,Go,980.1971971971972
640.2396,0.0037,Go,980.1981981981982
640.2398,0.0028,Go,980.1991991991991
640.24,0.0015,Go,980.2002002002002
640.2402,0.0193,Go,980.2012012012012
640.2404,2.431,Go,980.2022022022022
640.2406,0.0608,Go,980.2032032032032
640.2408,0.077,Go,980.2042042042042
640.241,0.1442,Go,980.2052052052052
640.2412,0.0047,Go,980.2062062062062
