Time,V,Label,Depth
192.0,0.7994,Go,448.0
192.0002,0.0308,Go,448.001001001001
192.0004,1.9488,Go,448.00200200200203
192.0006,0.0359,Go,448.003003003003
192.0008,0.0241,Go,448.004004004004
192.001,0.0155,Go,448.005005005005
192.0012,5.0816,Go,448.00600600600603
192.0014,0.004,Go,448.007007007007
192.0016,0.0018,Go,448.008008008008
192.0018,0.005,Go,448.009009009009
192.002,0.011,Go,448.01001001001003
192.0022,0.0209,Go,448.011011011011
192.0024,2.3408,Go,448.012012012012
192.0026,0.0429,Go,448.013013013013
192.0028,0.0222,Go,448.01401401401404
192.003,0.0267,Go,448.015015015015
192.0032,0.0244,Go,448.016016016016
192.0034,0.5005,Go,448.017017017017
192.0036,0.0509,Go,448.01801801801804
192.0038,0.0547,Go,448.019019019019
192.004,0.0588,Go,448.02002002002
192.0042,0.0165,Go,448.021021021021
192.0044,0.0206,Go,448.02202202202204
192.0046,0.0209,Go,448.02302302302303
192.0048,0.0126,Go,448.024024024024
192.005,0.0283,Go,448.025025025025
192.0052,0.0161,Go,448.02602602602605
192.0054,0.0404,Go,448.02702702702703
192.0056,0.0161,Go,448.028028028028
192.0058,0.0056,Go,448.029029029029
192.006,0.0219,Go,448.03003003003005
192.0062,0.0193,Go,448.03103103103103
192.0064,0.0283,Go,448.032032032032
192.0066,0.1315,Go,448.033033033033
192.0068,0.0318,Go,448.03403403403405
192.007,0.7889,Go,448.03503503503504
192.0072,0.0566,Go,448.036036036036
192.0074,0.0582,Go,448.037037037037
192.0076,2.5298,Go,448.03803803803805
192.0078,0.0636,Go,448.03903903903904
192.008,0.0276,Go,448.04004004004
192.0082,0.0318,Go,448.04104104104107
192.0084,0.041,Go,448.04204204204206
192.0086,0.092,Go,448.04304304304304
192.0088,0.0913,Go,448.044044044044
192.009,0.0585,Go,448.0450450450451
192.0092,0.1191,Go,448.04604604604606
192.0094,0.1474,Go,448.04704704704704
192.0096,0.0305,Go,448.04804804804803
192.0098,0.4237,Go,448.0490490490491
192.01,0.0289,Go,448.05005005005006
192.0102,0.0362,Go,448.05105105105105
192.0104,0.0365,Go,448.05205205205203
192.0106,0.0276,Go,448.0530530530531
192.0108,0.0483,Go,448.05405405405406
192.011,0.0435,Go,448.05505505505505
192.0112,0.0442,Go,448.05605605605604
192.0114,0.0343,Go,448.0570570570571
192.0116,3.2254,Go,448.05805805805807
192.0118,0.0114,Go,448.05905905905905
192.012,0.0247,Go,448.06006006006004
192.0122,0.0251,Go,448.0610610610611
192.0124,0.0235,Go,448.06206206206207
192.0126,0.033,Go,448.06306306306305
192.0128,0.0375,Go,448.06406406406404
192.013,0.055,Go,448.0650650650651
192.0132,0.0203,Go,448.06606606606607
192.0134,0.0238,Go,448.06706706706706
192.0136,0.0257,Go,448.06806806806804
192.0138,0.0251,Go,448.0690690690691
192.014,0.0241,Go,448.0700700700701
192.0142,0.0235,Go,448.07107107107106
192.0144,0.02,Go,448.07207207207205
192.0146,0.0276,Go,448.0730730730731
192.0148,0.7777,Go,448.0740740740741
192.015,3.2254,Go,448.07507507507506
192.0152,0.0273,Go,448.07607607607605
192.0154,0.0381,Go,448.0770770770771
192.0156,0.0095,Go,448.0780780780781
192.0158,0.0238,Go,448.07907907907907
192.016,0.0171,Go,448.0800800800801
192.0162,5.3079,Go,448.0810810810811
192.0164,0.0117,Go,448.0820820820821
192.0166,0.0225,Go,448.08308308308307
192.0168,0.0298,Go,448.0840840840841
192.017,0.0283,Go,448.0850850850851
192.0172,0.0232,Go,448.0860860860861
192.0174,0.0359,Go,448.08708708708707
192.0176,0.0588,Go,448.0880880880881
192.0178,0.0369,Go,448.0890890890891
192.018,0.0506,Go,448.0900900900901
