Time,V,Label,Depth
28.4,0.0104,Go,32.0
28.4002,0.0136,Go,32.001001001001
28.4004,0.005,Go,32.002002002002
28.4006,0.0085,Go,32.003003003003
28.4008,0.0088,Go,32.004004004004
28.401,0.0063,Go,32.005005005005
28.4012,0.0053,Go,32.006006006006004
28.4014,0.0008,Go,32.007007007007005
28.4016,0.0028,Go,32.008008008008005
28.4018,0.0044,Go,32.009009009009006
28.402,0.0149,Go,32.010010010010014
28.4022,0.0015,Go,32.011011011011014
28.4024,0.0021,Go,32.012012012012015
28.4026,0.0021,Go,32.013013013013015
28.4028,0.0031,Go,32.014014014014016
28.403,0.0028,Go,32.01501501501502
28.4032,0.005,Go,32.01601601601602
28.4034,-0.0004,Go,32.01701701701702
28.4036,0.0002,Go,32.01801801801802
28.4038,0.0005,Go,32.01901901901902
28.404,0.0012,Go,32.02002002002002
28.4042,0.0002,Go,32.02102102102102
28.4044,0.0005,Go,32.02202202202202
28.4046,0.0059,Go,32.02302302302302
28.4048,0.0008,Go,32.02402402402402
28.405,-0.0001,Go,32.02502502502502
28.4052,0.0037,Go,32.026026026026024
28.4054,0.0031,Go,32.027027027027025
28.4056,0.0155,Go,32.028028028028025
28.4058,0.0018,Go,32.029029029029026
28.406,0.0044,Go,32.030030030030034
28.4062,0.0024,Go,32.031031031031034
28.4064,0.0034,Go,32.032032032032035
28.4066,0.0015,Go,32.033033033033036
28.4068,0.0047,Go,32.034034034034036
28.407,0.0044,Go,32.03503503503504
28.4072,0.0037,Go,32.03603603603604
28.4074,0.0024,Go,32.03703703703704
28.4076,0.0008,Go,32.03803803803804
28.4078,0.0021,Go,32.03903903903904
28.408,0.0008,Go,32.04004004004004
28.4082,0.0024,Go,32.04104104104104
28.4084,0.0012,Go,32.04204204204204
28.4086,0.0005,Go,32.04304304304304
28.4088,0.0012,Go,32.04404404404404
28.409,0.0002,Go,32.04504504504504
28.4092,-0.0004,Go,32.046046046046044
28.4094,0.0015,Go,32.047047047047045
28.4096,0.0008,Go,32.048048048048045
28.4098,0.0002,Go,32.049049049049046
28.41,-0.0007,Go,32.050050050050054
28.4102,0.0008,Go,32.051051051051054
28.4104,0.0008,Go,32.052052052052055
28.4106,-0.0011,Go,32.053053053053056
28.4108,-0.0001,Go,32.054054054054056
28.411,0.0024,Go,32.05505505505506
28.4112,-0.0007,Go,32.05605605605606
28.4114,-0.0004,Go,32.05705705705706
28.4116,-0.0001,Go,32.05805805805806
28.4118,0.0002,Go,32.05905905905906
28.412,0.0002,Go,32.06006006006006
28.4122,-0.0001,Go,32.06106106106106
28.4124,-0.0007,Go,32.06206206206206
28.4126,-0.0004,Go,32.06306306306306
28.4128,-0.002,Go,32.06406406406406
28.413,-0.0007,Go,32.06506506506506
28.4132,0.0018,Go,32.066066066066064
28.4134,0.0012,Go,32.067067067067065
28.4136,0.0005,Go,32.068068068068065
28.4138,0.0008,Go,32.069069069069066
28.414,0.0002,Go,32.070070070070074
28.4142,-0.0001,Go,32.071071071071074
28.4144,0.0005,Go,32.072072072072075
28.4146,0.0002,Go,32.073073073073076
28.4148,-0.0004,Go,32.074074074074076
28.415,0.0002,Go,32.07507507507508
28.4152,-0.0011,Go,32.07607607607608
28.4154,0.0008,Go,32.07707707707708
28.4156,0.0008,Go,32.07807807807808
28.4158,-0.0001,Go,32.07907907907908
28.416,0.0012,Go,32.08008008008008
