Time,V,Label,Depth
413.6,0.2045,Go,782.0
413.6002,0.1086,Go,782.001001001001
413.6004,0.0289,Go,782.002002002002
413.6006,0.0442,Go,782.003003003003
413.6008,0.0369,Go,782.0040040040041
413.601,0.055,Go,782.005005005005
413.6012,0.2335,Go,782.006006006006
413.6014,0.5786,Go,782.007007007007
413.6016,0.0133,Go,782.008008008008
413.6018,0.0346,Go,782.009009009009
413.602,0.0337,Go,782.01001001001
413.6022,0.0053,Go,782.011011011011
413.6024,0.0232,Go,782.0120120120121
413.6026,0.02,Go,782.013013013013
413.6028,0.0203,Go,782.014014014014
413.603,0.5008,Go,782.015015015015
413.6032,0.106,Go,782.016016016016
413.6034,0.0534,Go,782.017017017017
413.6036,0.0461,Go,782.018018018018
413.6038,0.1321,Go,782.019019019019
413.604,0.0435,Go,782.0200200200201
413.6042,0.0547,Go,782.021021021021
413.6044,0.0279,Go,782.022022022022
413.6046,0.0349,Go,782.023023023023
413.6048,2.8268,Go,782.024024024024
413.605,0.0706,Go,782.025025025025
413.6052,0.0553,Go,782.026026026026
413.6054,0.0391,Go,782.027027027027
413.6056,0.027,Go,782.0280280280281
413.6058,0.0407,Go,782.0290290290291
413.606,0.1009,Go,782.03003003003
413.6062,0.9807,Go,782.031031031031
413.6064,0.0496,Go,782.032032032032
413.6066,0.0502,Go,782.033033033033
413.6068,0.0458,Go,782.034034034034
413.607,0.28,Go,782.035035035035
413.6072,0.7921,Go,782.0360360360361
413.6074,0.4447,Go,782.0370370370371
413.6076,0.0671,Go,782.038038038038
413.6078,0.077,Go,782.039039039039
413.608,0.0796,Go,782.04004004004
413.6082,0.0241,Go,782.041041041041
413.6084,0.026,Go,782.042042042042
413.6086,0.0365,Go,782.0430430430431
413.6088,0.207,Go,782.0440440440441
413.609,0.0525,Go,782.0450450450451
413.6092,0.0949,Go,782.0460460460461
413.6094,0.0614,Go,782.047047047047
413.6096,0.0799,Go,782.048048048048
413.6098,0.0247,Go,782.049049049049
413.61,0.0913,Go,782.05005005005
413.6102,0.2105,Go,782.0510510510511
413.6104,2.4836,Go,782.0520520520521
413.6106,0.0588,Go,782.0530530530531
413.6108,0.0343,Go,782.0540540540541
413.611,0.0547,Go,782.055055055055
413.6112,0.0898,Go,782.056056056056
413.6114,3.0559,Go,782.057057057057
413.6116,0.4479,Go,782.058058058058
413.6118,0.0295,Go,782.0590590590591
413.612,0.0298,Go,782.0600600600601
413.6122,0.0362,Go,782.0610610610611
413.6124,0.1984,Go,782.0620620620621
413.6126,0.0327,Go,782.063063063063
413.6128,0.049,Go,782.064064064064
413.613,0.2794,Go,782.065065065065
413.6132,0.2864,Go,782.066066066066
413.6134,0.0929,Go,782.0670670670671
413.6136,0.2233,Go,782.0680680680681
413.6138,0.0416,Go,782.0690690690691
413.614,0.4639,Go,782.0700700700701
413.6142,0.1172,Go,782.0710710710711
413.6144,0.0748,Go,782.072072072072
413.6146,0.1293,Go,782.073073073073
413.6148,0.0722,Go,782.074074074074
413.615,0.0346,Go,782.0750750750751
413.6152,0.0206,Go,782.0760760760761
413.6154,0.5802,Go,782.0770770770771
413.6156,0.0541,Go,782.0780780780781
413.6158,0.0228,Go,782.0790790790791
413.616,0.0181,Go,782.08008008008
413.6162,0.4068,Go,782.081081081081
413.6164,0.0898,Go,782.0820820820821
413.6166,0.049,Go,782.0830830830831
413.6168,0.0588,Go,782.0840840840841
413.617,0.1627,Go,782.0850850850851
413.6172,0.0827,Go,782.0860860860861
413.6174,0.0461,Go,782.0870870870871
413.6176,0.0837,Go,782.088088088088
413.6178,0.0875,Go,782.089089089089
413.618,0.1178,Go,782.0900900900901
413.6182,0.2717,Go,782.0910910910911
413.6184,0.2048,Go,782.0920920920921
413.6186,0.1254,Go,782.0930930930931
413.6188,0.0553,Go,782.0940940940941
413.619,0.027,Go,782.0950950950951
