Time,V,Label,Depth
282.2,0.0349,Back,595.0
282.2002,0.042,Back,594.998998998999
282.2004,0.0337,Back,594.997997997998
282.2006,2.4721,Back,594.996996996997
282.2008,0.0145,Back,594.9959959959959
282.201,0.0168,Back,594.994994994995
282.2012,0.0209,Back,594.993993993994
282.2014,0.027,Back,594.992992992993
282.2016,1.0623,Back,594.991991991992
282.2018,0.0155,Back,594.990990990991
282.202,0.0142,Back,594.98998998999
282.2022,0.0187,Back,594.988988988989
282.2024,0.0142,Back,594.9879879879879
282.2026,0.034,Back,594.986986986987
282.2028,0.0397,Back,594.985985985986
282.203,2.7786,Back,594.984984984985
282.2032,0.0289,Back,594.983983983984
282.2034,0.0308,Back,594.982982982983
282.2036,1.9635,Back,594.981981981982
282.2038,0.0337,Back,594.980980980981
282.204,0.0302,Back,594.9799799799799
282.2042,0.0273,Back,594.978978978979
282.2044,5.5227,Back,594.977977977978
282.2046,3.6872,Back,594.976976976977
282.2048,0.0298,Back,594.975975975976
282.205,0.0123,Back,594.974974974975
282.2052,0.0244,Back,594.973973973974
282.2054,0.0225,Back,594.972972972973
282.2056,0.0238,Back,594.9719719719719
282.2058,0.0257,Back,594.9709709709709
282.206,0.041,Back,594.96996996997
282.2062,0.0295,Back,594.968968968969
282.2064,0.0247,Back,594.967967967968
282.2066,0.0318,Back,594.966966966967
282.2068,0.0557,Back,594.965965965966
282.207,0.0588,Back,594.964964964965
282.2072,1.5441,Back,594.9639639639639
282.2074,0.686,Back,594.9629629629629
282.2076,0.0426,Back,594.961961961962
282.2078,0.1175,Back,594.960960960961
282.208,0.0276,Back,594.95995995996
282.2082,0.027,Back,594.958958958959
282.2084,0.0295,Back,594.957957957958
282.2086,0.0212,Back,594.9569569569569
282.2088,0.0257,Back,594.9559559559559
282.209,0.0745,Back,594.9549549549549
282.2092,0.0531,Back,594.9539539539539
282.2094,1.8794,Back,594.952952952953
282.2096,0.0273,Back,594.951951951952
282.2098,0.0423,Back,594.950950950951
282.21,0.02,Back,594.94994994995
282.2102,0.0254,Back,594.9489489489489
282.2104,0.0279,Back,594.9479479479479
282.2106,0.0891,Back,594.9469469469469
282.2108,1.3278,Back,594.9459459459459
282.211,0.0244,Back,594.944944944945
282.2112,0.0114,Back,594.943943943944
282.2114,0.0244,Back,594.942942942943
282.2116,0.0254,Back,594.941941941942
282.2118,0.0493,Back,594.9409409409409
282.212,2.6346,Back,594.9399399399399
282.2122,0.0295,Back,594.9389389389389
282.2124,0.0238,Back,594.9379379379379
282.2126,0.0362,Back,594.936936936937
282.2128,0.0238,Back,594.935935935936
282.213,0.0321,Back,594.934934934935
282.2132,0.0318,Back,594.933933933934
282.2134,0.0333,Back,594.9329329329329
282.2136,0.0289,Back,594.9319319319319
282.2138,0.0384,Back,594.9309309309309
282.214,0.0273,Back,594.9299299299299
282.2142,0.0276,Back,594.9289289289289
282.2144,0.0327,Back,594.927927927928
282.2146,0.099,Back,594.926926926927
282.2148,0.0254,Back,594.925925925926
282.215,0.0286,Back,594.9249249249249
282.2152,0.0311,Back,594.9239239239239
282.2154,5.2537,Back,594.9229229229229
282.2156,0.1796,Back,594.9219219219219
282.2158,1.236,Back,594.9209209209209
282.216,0.0783,Back,594.91991991992
282.2162,0.0464,Back,594.918918918919
282.2164,0.0378,Back,594.9179179179179
282.2166,3.9131,Back,594.9169169169169
282.2168,0.0461,Back,594.9159159159159
282.217,0.055,Back,594.9149149149149
282.2172,0.0805,Back,594.9139139139139
282.2174,0.034,Back,594.9129129129129
282.2176,0.012,Back,594.911911911912
282.2178,0.0117,Back,594.910910910911
282.218,0.0289,Back,594.9099099099099
282.2182,0.0295,Back,594.9089089089089
282.2184,0.0327,Back,594.9079079079079
282.2186,0.0455,Back,594.9069069069069
282.2188,0.1493,Back,594.9059059059059
282.219,0.0805,Back,594.9049049049049
282.2192,0.0601,Back,594.9039039039039
282.2194,0.0585,Back,594.902902902903
282.2196,0.2886,Back,594.9019019019019
282.2198,0.0257,Back,594.9009009009009
282.22,0.1137,Back,594.8998998998999
282.2202,0.0362,Back,594.8988988988989
282.2204,0.041,Back,594.8978978978979
282.2206,0.0298,Back,594.8968968968969
282.2208,0.0381,Back,594.8958958958959
282.221,3.0342,Back,594.894894894895
282.2212,0.0289,Back,594.8938938938938
282.2214,0.027,Back,594.8928928928929
282.2216,0.0311,Back,594.8918918918919
282.2218,4.3353,Back,594.8908908908909
282.222,4.7856,Back,594.8898898898899
282.2222,1.7682,Back,594.8888888888889
282.2224,0.0397,Back,594.8878878878879
282.2226,0.0945,Back,594.8868868868869
282.2228,0.0684,Back,594.8858858858858
282.223,0.0493,Back,594.8848848848849
282.2232,0.0305,Back,594.8838838838839
282.2234,0.0608,Back,594.8828828828829
282.2236,0.0601,Back,594.8818818818819
282.2238,1.1286,Back,594.8808808808809
282.224,0.019,Back,594.8798798798799
282.2242,0.026,Back,594.8788788788788
282.2244,1.1053,Back,594.8778778778778
282.2246,0.0298,Back,594.8768768768768
282.2248,0.0289,Back,594.8758758758759
282.225,0.02,Back,594.8748748748749
282.2252,0.0244,Back,594.8738738738739
282.2254,0.0286,Back,594.8728728728729
282.2256,2.8908,Back,594.8718718718719
282.2258,0.1127,Back,594.8708708708708
282.226,5.3534,Back,594.8698698698698
282.2262,0.0614,Back,594.8688688688688
282.2264,0.0442,Back,594.8678678678679
282.2266,0.0292,Back,594.8668668668669
282.2268,0.034,Back,594.8658658658659
282.227,2.4995,Back,594.8648648648649
282.2272,0.0541,Back,594.8638638638639
282.2274,3.4376,Back,594.8628628628628
282.2276,1.8421,Back,594.8618618618618
282.2278,1.438,Back,594.8608608608608
282.228,0.0687,Back,594.8598598598599
282.2282,0.0588,Back,594.8588588588589
282.2284,0.0843,Back,594.8578578578579
282.2286,0.0448,Back,594.8568568568569
282.2288,0.033,Back,594.8558558558559
282.229,0.0161,Back,594.8548548548548
282.2292,0.0161,Back,594.8538538538538
282.2294,0.0251,Back,594.8528528528528
282.2296,0.0126,Back,594.8518518518518
282.2298,0.0158,Back,594.8508508508509
282.23,0.0295,Back,594.8498498498499
282.2302,0.0247,Back,594.8488488488489
282.2304,0.1015,Back,594.8478478478479
282.2306,0.04,Back,594.8468468468468
282.2308,0.0126,Back,594.8458458458458
282.231,0.0142,Back,594.8448448448448
282.2312,0.1898,Back,594.8438438438438
282.2314,0.0152,Back,594.8428428428429
282.2316,0.0311,Back,594.8418418418419
282.2318,1.8054,Back,594.8408408408409
282.232,0.0117,Back,594.8398398398398
282.2322,0.0254,Back,594.8388388388388
282.2324,0.0276,Back,594.8378378378378
282.2326,0.0353,Back,594.8368368368368
282.2328,0.0232,Back,594.8358358358358
282.233,0.0257,Back,594.8348348348349
282.2332,0.0407,Back,594.8338338338339
282.2334,0.0429,Back,594.8328328328329
282.2336,0.0305,Back,594.8318318318318
282.2338,0.0283,Back,594.8308308308308
282.234,0.0381,Back,594.8298298298298
282.2342,0.0333,Back,594.8288288288288
282.2344,0.0346,Back,594.8278278278278
282.2346,0.0369,Back,594.8268268268268
282.2348,0.0327,Back,594.8258258258259
282.235,0.1063,Back,594.8248248248249
282.2352,0.0244,Back,594.8238238238238
282.2354,0.0356,Back,594.8228228228228
282.2356,0.0359,Back,594.8218218218218
282.2358,0.0439,Back,594.8208208208208
282.236,3.0438,Back,594.8198198198198
282.2362,0.0203,Back,594.8188188188188
282.2364,0.0254,Back,594.8178178178179
282.2366,0.048,Back,594.8168168168169
282.2368,0.0276,Back,594.8158158158158
282.237,0.0397,Back,594.8148148148148
282.2372,4.0587,Back,594.8138138138138
282.2374,0.0384,Back,594.8128128128128
282.2376,4.3041,Back,594.8118118118118
282.2378,0.0174,Back,594.8108108108108
282.238,0.0216,Back,594.8098098098098
282.2382,0.0298,Back,594.8088088088089
282.2384,0.3705,Back,594.8078078078078
282.2386,0.0292,Back,594.8068068068068
282.2388,5.3021,Back,594.8058058058058
282.239,5.0931,Back,594.8048048048048
282.2392,4.8117,Back,594.8038038038038
282.2394,4.8519,Back,594.8028028028028
282.2396,4.6575,Back,594.8018018018018
282.2398,4.777,Back,594.8008008008009
282.24,4.7939,Back,594.7997997997998
282.2402,4.8445,Back,594.7987987987988
282.2404,4.8124,Back,594.7977977977978
282.2406,4.6654,Back,594.7967967967968
282.2408,4.7027,Back,594.7957957957958
282.241,4.6323,Back,594.7947947947948
282.2412,4.6849,Back,594.7937937937938
282.2414,4.8366,Back,594.7927927927927
282.2416,4.5851,Back,594.7917917917918
282.2418,4.6498,Back,594.7907907907908
282.242,5.6336,Back,594.7897897897898
282.2422,4.8139,Back,594.7887887887888
282.2424,4.5938,Back,594.7877877877878
