Time,V,Label,Depth
45.6,0.0037,Go,66.0
45.6002,0.0034,Go,66.001001001001
45.6004,0.0028,Go,66.002002002002
45.6006,0.0021,Go,66.003003003003
45.6008,-0.0039,Go,66.004004004004
45.601,-0.002,Go,66.005005005005
45.6012,-0.0007,Go,66.006006006006
45.6014,0.0018,Go,66.007007007007
45.6016,-0.0023,Go,66.008008008008
45.6018,0.0012,Go,66.009009009009
45.602,0.0005,Go,66.01001001001
45.6022,-0.0007,Go,66.011011011011
45.6024,0.0021,Go,66.01201201201201
45.6026,-0.0007,Go,66.01301301301301
45.6028,0.0012,Go,66.01401401401401
45.603,0.0002,Go,66.01501501501501
45.6032,-0.0001,Go,66.01601601601601
45.6034,0.0012,Go,66.01701701701701
45.6036,0.0005,Go,66.01801801801801
45.6038,0.0005,Go,66.01901901901901
45.604,0.0012,Go,66.02002002002003
45.6042,0.0008,Go,66.02102102102103
45.6044,0.0005,Go,66.02202202202203
45.6046,0.0012,Go,66.02302302302303
45.6048,0.0008,Go,66.02402402402403
45.605,0.0008,Go,66.02502502502503
45.6052,0.0012,Go,66.02602602602603
45.6054,0.0002,Go,66.02702702702703
45.6056,0.0015,Go,66.02802802802803
45.6058,0.0034,Go,66.02902902902903
45.606,0.004,Go,66.03003003003003
45.6062,0.0012,Go,66.03103103103103
45.6064,0.0024,Go,66.03203203203203
45.6066,0.0181,Go,66.03303303303304
45.6068,0.0037,Go,66.03403403403404
45.607,-0.0007,Go,66.03503503503504
45.6072,-0.0004,Go,66.03603603603604
45.6074,-0.0017,Go,66.03703703703704
45.6076,-0.0036,Go,66.03803803803804
45.6078,-0.0043,Go,66.03903903903904
45.608,-0.0062,Go,66.04004004004004
45.6082,-0.0052,Go,66.04104104104104
45.6084,-0.0039,Go,66.04204204204204
45.6086,-0.0046,Go,66.04304304304304
45.6088,-0.0011,Go,66.04404404404404
45.609,-0.0007,Go,66.04504504504504
45.6092,0.0015,Go,66.04604604604604
45.6094,0.0028,Go,66.04704704704704
45.6096,0.0015,Go,66.04804804804805
45.6098,0.0056,Go,66.04904904904905
45.61,0.0056,Go,66.05005005005005
45.6102,1.1876,Go,66.05105105105105
45.6104,0.0012,Go,66.05205205205205
45.6106,0.0012,Go,66.05305305305305
45.6108,0.0018,Go,66.05405405405405
45.611,0.0012,Go,66.05505505505505
