Time,V,Label,Depth
265.0,0.0244,Go,575.0
265.0002,0.0276,Go,575.001001001001
265.0004,0.0362,Go,575.002002002002
265.0006,0.0455,Go,575.003003003003
265.0008,0.0283,Go,575.0040040040041
265.001,0.0346,Go,575.005005005005
265.0012,0.1251,Go,575.006006006006
265.0014,0.0171,Go,575.007007007007
265.0016,0.0362,Go,575.008008008008
265.0018,0.0467,Go,575.009009009009
265.002,0.1554,Go,575.01001001001
265.0022,0.0321,Go,575.011011011011
265.0024,0.5773,Go,575.0120120120121
265.0026,0.0318,Go,575.013013013013
265.0028,0.0174,Go,575.014014014014
265.003,0.0308,Go,575.015015015015
265.0032,0.048,Go,575.016016016016
265.0034,0.0324,Go,575.017017017017
265.0036,0.0455,Go,575.018018018018
265.0038,0.2829,Go,575.019019019019
265.004,0.0439,Go,575.0200200200201
265.0042,0.04,Go,575.021021021021
265.0044,0.0181,Go,575.022022022022
265.0046,0.0158,Go,575.023023023023
265.0048,0.0161,Go,575.024024024024
265.005,0.0862,Go,575.025025025025
265.0052,0.033,Go,575.026026026026
265.0054,0.0295,Go,575.027027027027
265.0056,0.0314,Go,575.0280280280281
265.0058,0.0181,Go,575.0290290290291
265.006,0.033,Go,575.03003003003
265.0062,0.0286,Go,575.031031031031
265.0064,0.0346,Go,575.032032032032
265.0066,0.3374,Go,575.033033033033
265.0068,0.0381,Go,575.034034034034
265.007,0.0369,Go,575.035035035035
265.0072,0.1898,Go,575.0360360360361
265.0074,0.0745,Go,575.0370370370371
265.0076,0.0448,Go,575.038038038038
265.0078,0.1057,Go,575.039039039039
265.008,0.4463,Go,575.04004004004
265.0082,0.0869,Go,575.041041041041
265.0084,0.0541,Go,575.042042042042
265.0086,0.1493,Go,575.0430430430431
265.0088,0.1165,Go,575.0440440440441
265.009,0.0668,Go,575.0450450450451
265.0092,0.3966,Go,575.0460460460461
265.0094,0.0512,Go,575.047047047047
265.0096,0.063,Go,575.048048048048
265.0098,0.1446,Go,575.049049049049
265.01,3.7643,Go,575.05005005005
265.0102,0.0238,Go,575.0510510510511
265.0104,1.6773,Go,575.0520520520521
265.0106,0.0263,Go,575.0530530530531
265.0108,0.2124,Go,575.0540540540541
265.011,0.056,Go,575.055055055055
265.0112,0.0423,Go,575.056056056056
265.0114,0.1019,Go,575.057057057057
265.0116,0.0254,Go,575.058058058058
265.0118,0.0372,Go,575.0590590590591
265.012,0.1984,Go,575.0600600600601
265.0122,0.0652,Go,575.0610610610611
265.0124,0.0684,Go,575.0620620620621
265.0126,0.0193,Go,575.063063063063
265.0128,0.0244,Go,575.064064064064
265.013,0.0378,Go,575.065065065065
265.0132,0.0289,Go,575.066066066066
265.0134,0.0365,Go,575.0670670670671
265.0136,0.0369,Go,575.0680680680681
265.0138,0.0295,Go,575.0690690690691
265.014,0.0471,Go,575.0700700700701
265.0142,0.0314,Go,575.0710710710711
265.0144,0.1223,Go,575.072072072072
265.0146,0.1127,Go,575.073073073073
265.0148,0.0515,Go,575.074074074074
265.015,0.0458,Go,575.0750750750751
265.0152,0.0719,Go,575.0760760760761
265.0154,0.0388,Go,575.0770770770771
265.0156,0.0384,Go,575.0780780780781
265.0158,0.0219,Go,575.0790790790791
265.016,0.0451,Go,575.08008008008
265.0162,0.1522,Go,575.081081081081
265.0164,0.0047,Go,575.0820820820821
265.0166,0.0831,Go,575.0830830830831
265.0168,0.1015,Go,575.0840840840841
265.017,0.0152,Go,575.0850850850851
265.0172,0.0123,Go,575.0860860860861
265.0174,0.0356,Go,575.0870870870871
265.0176,0.5199,Go,575.088088088088
265.0178,0.1379,Go,575.089089089089
265.018,0.0416,Go,575.0900900900901
265.0182,0.1822,Go,575.0910910910911
265.0184,0.0149,Go,575.0920920920921
265.0186,0.0321,Go,575.0930930930931
265.0188,0.4071,Go,575.0940940940941
265.019,0.0362,Go,575.0950950950951
265.0192,0.02,Go,575.0960960960961
265.0194,0.0343,Go,575.097097097097
265.0196,0.0333,Go,575.0980980980981
265.0198,0.0346,Go,575.0990990990991
265.02,0.0461,Go,575.1001001001001
265.0202,0.0209,Go,575.1011011011011
265.0204,0.0305,Go,575.1021021021021
265.0206,0.0477,Go,575.1031031031031
265.0208,0.0369,Go,575.1041041041041
265.021,4.4322,Go,575.105105105105
265.0212,0.0145,Go,575.1061061061062
265.0214,0.0324,Go,575.1071071071071
265.0216,0.7019,Go,575.1081081081081
265.0218,0.0126,Go,575.1091091091091
265.022,0.0273,Go,575.1101101101101
265.0222,0.0219,Go,575.1111111111111
265.0224,0.0292,Go,575.1121121121121
265.0226,0.034,Go,575.1131131131131
265.0228,0.1152,Go,575.1141141141142
265.023,0.0149,Go,575.1151151151151
265.0232,0.0209,Go,575.1161161161161
265.0234,0.0353,Go,575.1171171171171
265.0236,0.0397,Go,575.1181181181181
265.0238,2.6445,Go,575.1191191191191
265.024,1.4807,Go,575.1201201201201
265.0242,0.1009,Go,575.1211211211212
265.0244,0.3131,Go,575.1221221221222
265.0246,0.013,Go,575.1231231231232
265.0248,0.0117,Go,575.1241241241241
265.025,0.0544,Go,575.1251251251251
265.0252,0.1825,Go,575.1261261261261
265.0254,0.2105,Go,575.1271271271271
265.0256,0.0267,Go,575.1281281281281
265.0258,0.0738,Go,575.1291291291292
265.026,0.0126,Go,575.1301301301302
265.0262,0.0063,Go,575.1311311311312
265.0264,0.0031,Go,575.1321321321321
265.0266,0.0069,Go,575.1331331331331
265.0268,0.0117,Go,575.1341341341341
265.027,0.0193,Go,575.1351351351351
265.0272,0.0372,Go,575.1361361361361
265.0274,0.3609,Go,575.1371371371372
265.0276,0.0149,Go,575.1381381381382
265.0278,0.0047,Go,575.1391391391392
265.028,0.0152,Go,575.1401401401401
265.0282,0.0228,Go,575.1411411411411
265.0284,0.0095,Go,575.1421421421421
265.0286,0.5967,Go,575.1431431431431
265.0288,0.0152,Go,575.1441441441441
265.029,0.0171,Go,575.1451451451452
265.0292,0.1277,Go,575.1461461461462
265.0294,0.0177,Go,575.1471471471472
265.0296,0.0158,Go,575.1481481481482
265.0298,0.0732,Go,575.1491491491491
265.03,0.2226,Go,575.1501501501501
265.0302,0.0413,Go,575.1511511511511
