Time,V,Label,Depth
345.4,0.0228,Go,650.0
345.4002,0.0241,Go,650.001001001001
345.4004,0.0426,Go,650.002002002002
345.4006,1.5081,Go,650.003003003003
345.4008,0.0843,Go,650.0040040040041
345.401,0.0072,Go,650.005005005005
345.4012,0.0193,Go,650.006006006006
345.4014,0.0158,Go,650.007007007007
345.4016,0.0136,Go,650.008008008008
345.4018,0.0764,Go,650.009009009009
345.402,0.0222,Go,650.01001001001
345.4022,0.0512,Go,650.011011011011
345.4024,0.0276,Go,650.0120120120121
345.4026,0.0537,Go,650.013013013013
345.4028,0.0375,Go,650.014014014014
345.403,0.0283,Go,650.015015015015
345.4032,5.4098,Go,650.016016016016
345.4034,5.1176,Go,650.017017017017
345.4036,0.0451,Go,650.018018018018
345.4038,0.0247,Go,650.019019019019
345.404,0.1274,Go,650.0200200200201
345.4042,0.011,Go,650.021021021021
345.4044,0.0114,Go,650.022022022022
345.4046,0.0464,Go,650.023023023023
345.4048,0.048,Go,650.024024024024
345.405,0.0289,Go,650.025025025025
345.4052,0.0601,Go,650.026026026026
345.4054,0.0496,Go,650.027027027027
345.4056,0.229,Go,650.0280280280281
345.4058,0.0824,Go,650.0290290290291
345.406,0.0216,Go,650.03003003003
345.4062,4.9561,Go,650.031031031031
345.4064,0.0181,Go,650.032032032032
345.4066,0.026,Go,650.033033033033
345.4068,0.0327,Go,650.034034034034
345.407,0.0302,Go,650.035035035035
345.4072,0.0267,Go,650.0360360360361
345.4074,0.0263,Go,650.0370370370371
345.4076,0.0381,Go,650.038038038038
345.4078,0.0404,Go,650.039039039039
345.408,0.1028,Go,650.04004004004
345.4082,0.0537,Go,650.041041041041
345.4084,0.1936,Go,650.042042042042
345.4086,0.0904,Go,650.0430430430431
345.4088,0.0522,Go,650.0440440440441
345.409,2.8197,Go,650.0450450450451
345.4092,0.1952,Go,650.0460460460461
345.4094,0.3147,Go,650.047047047047
345.4096,0.9409,Go,650.048048048048
345.4098,0.0732,Go,650.049049049049
345.41,0.055,Go,650.05005005005
345.4102,0.0811,Go,650.0510510510511
345.4104,0.0372,Go,650.0520520520521
345.4106,0.2179,Go,650.0530530530531
345.4108,0.5751,Go,650.0540540540541
345.411,0.0333,Go,650.055055055055
345.4112,0.2367,Go,650.056056056056
345.4114,0.1066,Go,650.057057057057
345.4116,0.0496,Go,650.058058058058
345.4118,0.1739,Go,650.0590590590591
345.412,0.5145,Go,650.0600600600601
345.4122,0.0557,Go,650.0610610610611
345.4124,0.0314,Go,650.0620620620621
345.4126,0.2137,Go,650.063063063063
345.4128,0.027,Go,650.064064064064
345.413,0.2105,Go,650.065065065065
345.4132,0.2743,Go,650.066066066066
345.4134,0.0423,Go,650.0670670670671
345.4136,0.0388,Go,650.0680680680681
345.4138,0.0525,Go,650.0690690690691
345.414,0.0451,Go,650.0700700700701
345.4142,0.0413,Go,650.0710710710711
345.4144,0.0448,Go,650.072072072072
345.4146,0.0725,Go,650.073073073073
345.4148,0.0426,Go,650.074074074074
345.415,0.0933,Go,650.0750750750751
345.4152,4.1884,Go,650.0760760760761
345.4154,0.3045,Go,650.0770770770771
345.4156,0.0659,Go,650.0780780780781
345.4158,1.1547,Go,650.0790790790791
345.416,0.0541,Go,650.08008008008
345.4162,0.1108,Go,650.081081081081
345.4164,0.0461,Go,650.0820820820821
345.4166,0.1124,Go,650.0830830830831
345.4168,0.1697,Go,650.0840840840841
345.417,0.0617,Go,650.0850850850851
345.4172,0.0238,Go,650.0860860860861
345.4174,1.866,Go,650.0870870870871
345.4176,0.0904,Go,650.088088088088
345.4178,0.0416,Go,650.089089089089
345.418,0.0165,Go,650.0900900900901
345.4182,2.8006,Go,650.0910910910911
345.4184,0.5407,Go,650.0920920920921
345.4186,0.0761,Go,650.0930930930931
345.4188,0.0464,Go,650.0940940940941
345.419,0.0579,Go,650.0950950950951
345.4192,0.127,Go,650.0960960960961
345.4194,0.0534,Go,650.097097097097
345.4196,0.0735,Go,650.0980980980981
345.4198,0.0509,Go,650.0990990990991
345.42,0.0894,Go,650.1001001001001
345.4202,1.1949,Go,650.1011011011011
345.4204,1.1072,Go,650.1021021021021
345.4206,0.1143,Go,650.1031031031031
345.4208,0.1025,Go,650.1041041041041
345.421,0.0216,Go,650.105105105105
345.4212,0.0314,Go,650.1061061061062
345.4214,0.3396,Go,650.1071071071071
345.4216,0.0187,Go,650.1081081081081
345.4218,0.0337,Go,650.1091091091091
