Time,V,Label,Depth
177.6,0.0085,Go,411.0
177.6002,0.0467,Go,411.001001001001
177.6004,0.0572,Go,411.00200200200203
177.6006,0.0289,Go,411.003003003003
177.6008,0.0506,Go,411.004004004004
177.601,0.0608,Go,411.005005005005
177.6012,0.0222,Go,411.00600600600603
177.6014,0.0633,Go,411.007007007007
177.6016,0.0537,Go,411.008008008008
177.6018,0.0646,Go,411.009009009009
177.602,0.098,Go,411.01001001001003
177.6022,0.0378,Go,411.011011011011
177.6024,0.0579,Go,411.012012012012
177.6026,0.0321,Go,411.013013013013
177.6028,0.034,Go,411.01401401401404
177.603,0.0295,Go,411.015015015015
177.6032,0.0388,Go,411.016016016016
177.6034,0.0706,Go,411.017017017017
177.6036,0.0464,Go,411.01801801801804
177.6038,0.0324,Go,411.019019019019
177.604,0.1889,Go,411.02002002002
177.6042,0.0592,Go,411.021021021021
177.6044,0.7927,Go,411.02202202202204
177.6046,0.0318,Go,411.02302302302303
177.6048,5.0807,Go,411.024024024024
177.605,0.048,Go,411.025025025025
177.6052,0.0369,Go,411.02602602602605
177.6054,3.0511,Go,411.02702702702703
177.6056,0.0843,Go,411.028028028028
177.6058,0.0177,Go,411.029029029029
177.606,0.0439,Go,411.03003003003005
177.6062,0.0426,Go,411.03103103103103
177.6064,0.0608,Go,411.032032032032
177.6066,0.0502,Go,411.033033033033
177.6068,0.0413,Go,411.03403403403405
177.607,0.1646,Go,411.03503503503504
177.6072,0.0499,Go,411.036036036036
177.6074,0.0295,Go,411.037037037037
177.6076,0.0247,Go,411.03803803803805
177.6078,0.0123,Go,411.03903903903904
177.608,0.0378,Go,411.04004004004
177.6082,0.0426,Go,411.04104104104107
177.6084,0.0209,Go,411.04204204204206
177.6086,4.2846,Go,411.04304304304304
177.6088,0.0318,Go,411.044044044044
177.609,0.0671,Go,411.0450450450451
177.6092,0.0531,Go,411.04604604604606
177.6094,0.0588,Go,411.04704704704704
177.6096,0.0394,Go,411.04804804804803
177.6098,0.0171,Go,411.0490490490491
177.61,0.0295,Go,411.05005005005006
177.6102,0.0155,Go,411.05105105105105
177.6104,0.0391,Go,411.05205205205203
177.6106,0.0572,Go,411.0530530530531
177.6108,0.1277,Go,411.05405405405406
177.611,0.0384,Go,411.05505505505505
177.6112,0.0241,Go,411.05605605605604
177.6114,0.0212,Go,411.0570570570571
177.6116,0.2284,Go,411.05805805805807
177.6118,0.0598,Go,411.05905905905905
177.612,0.0678,Go,411.06006006006004
177.6122,0.042,Go,411.0610610610611
177.6124,0.0267,Go,411.06206206206207
177.6126,0.0439,Go,411.06306306306305
177.6128,0.0276,Go,411.06406406406404
177.613,0.0286,Go,411.0650650650651
177.6132,0.0314,Go,411.06606606606607
177.6134,0.0203,Go,411.06706706706706
177.6136,0.0435,Go,411.06806806806804
177.6138,0.0384,Go,411.0690690690691
177.614,0.0608,Go,411.0700700700701
177.6142,0.0423,Go,411.07107107107106
177.6144,0.0337,Go,411.07207207207205
177.6146,0.0311,Go,411.0730730730731
177.6148,0.0289,Go,411.0740740740741
177.615,0.0206,Go,411.07507507507506
177.6152,0.0384,Go,411.07607607607605
177.6154,0.0206,Go,411.0770770770771
177.6156,0.0636,Go,411.0780780780781
177.6158,0.7446,Go,411.07907907907907
177.616,0.2918,Go,411.0800800800801
177.6162,0.0993,Go,411.0810810810811
177.6164,0.3252,Go,411.0820820820821
177.6166,4.7591,Go,411.08308308308307
177.6168,0.5891,Go,411.0840840840841
177.617,0.0757,Go,411.0850850850851
177.6172,0.1914,Go,411.0860860860861
177.6174,0.5881,Go,411.08708708708707
177.6176,0.013,Go,411.0880880880881
177.6178,0.0075,Go,411.0890890890891
177.618,0.0152,Go,411.0900900900901
177.6182,1.2994,Go,411.0910910910911
177.6184,0.0356,Go,411.0920920920921
177.6186,0.0458,Go,411.0930930930931
177.6188,0.0423,Go,411.0940940940941
177.619,0.0219,Go,411.0950950950951
177.6192,0.0461,Go,411.0960960960961
177.6194,0.0394,Go,411.0970970970971
177.6196,0.0289,Go,411.0980980980981
177.6198,0.0257,Go,411.0990990990991
177.62,0.0308,Go,411.1001001001001
177.6202,0.0493,Go,411.1011011011011
177.6204,0.0104,Go,411.1021021021021
177.6206,0.0279,Go,411.1031031031031
177.6208,1.5094,Go,411.1041041041041
177.621,0.041,Go,411.1051051051051
177.6212,0.0267,Go,411.1061061061061
177.6214,0.0388,Go,411.1071071071071
177.6216,0.0283,Go,411.1081081081081
177.6218,0.1296,Go,411.1091091091091
177.622,0.012,Go,411.1101101101101
177.6222,0.0735,Go,411.1111111111111
177.6224,0.0614,Go,411.11211211211213
177.6226,1.5585,Go,411.1131131131131
177.6228,0.1685,Go,411.1141141141141
177.623,0.0209,Go,411.1151151151151
177.6232,0.9454,Go,411.11611611611613
177.6234,0.0177,Go,411.1171171171171
177.6236,0.1337,Go,411.1181181181181
177.6238,0.0792,Go,411.1191191191191
177.624,0.0888,Go,411.12012012012013
177.6242,1.1108,Go,411.1211211211211
177.6244,0.0655,Go,411.1221221221221
177.6246,0.0458,Go,411.12312312312315
177.6248,0.0534,Go,411.12412412412414
177.625,0.0168,Go,411.1251251251251
177.6252,0.0502,Go,411.1261261261261
177.6254,0.0429,Go,411.12712712712715
177.6256,0.0187,Go,411.12812812812814
177.6258,0.0257,Go,411.1291291291291
177.626,0.0522,Go,411.1301301301301
177.6262,0.0407,Go,411.13113113113116
177.6264,0.0353,Go,411.13213213213214
177.6266,0.3033,Go,411.13313313313313
177.6268,0.6168,Go,411.1341341341341
177.627,2.061,Go,411.13513513513516
177.6272,0.0942,Go,411.13613613613614
177.6274,0.0369,Go,411.13713713713713
177.6276,0.612,Go,411.1381381381381
177.6278,0.02,Go,411.13913913913916
177.628,0.1159,Go,411.14014014014015
177.6282,0.7494,Go,411.14114114114113
177.6284,0.0474,Go,411.1421421421421
177.6286,0.0404,Go,411.14314314314316
177.6288,1.3373,Go,411.14414414414415
177.629,0.0725,Go,411.14514514514514
177.6292,0.0821,Go,411.1461461461461
177.6294,0.0665,Go,411.14714714714717
177.6296,0.0091,Go,411.14814814814815
177.6298,0.0413,Go,411.14914914914914
177.63,0.0353,Go,411.1501501501501
177.6302,0.041,Go,411.15115115115117
177.6304,0.0375,Go,411.15215215215215
177.6306,0.0286,Go,411.15315315315314
177.6308,0.149,Go,411.1541541541541
177.631,0.027,Go,411.15515515515517
177.6312,0.0706,Go,411.15615615615616
177.6314,0.0136,Go,411.15715715715714
177.6316,0.0353,Go,411.15815815815813
177.6318,0.0314,Go,411.1591591591592
177.632,0.027,Go,411.16016016016016
177.6322,0.0614,Go,411.16116116116115
177.6324,4.0625,Go,411.1621621621622
177.6326,0.0238,Go,411.1631631631632
177.6328,0.0674,Go,411.16416416416416
177.633,0.0499,Go,411.16516516516515
177.6332,0.0961,Go,411.1661661661662
177.6334,0.0404,Go,411.1671671671672
177.6336,0.02,Go,411.16816816816817
177.6338,0.0075,Go,411.16916916916915
177.634,0.0646,Go,411.1701701701702
177.6342,0.121,Go,411.1711711711712
177.6344,0.0098,Go,411.17217217217217
177.6346,0.0337,Go,411.17317317317315
177.6348,0.0531,Go,411.1741741741742
177.635,0.1047,Go,411.1751751751752
177.6352,0.0445,Go,411.17617617617617
177.6354,0.0636,Go,411.17717717717716
177.6356,0.1936,Go,411.1781781781782
177.6358,0.04,Go,411.1791791791792
177.636,2.1206,Go,411.1801801801802
177.6362,0.815,Go,411.18118118118116
177.6364,0.0318,Go,411.1821821821822
177.6366,0.9893,Go,411.1831831831832
177.6368,0.0314,Go,411.1841841841842
177.637,0.0308,Go,411.18518518518516
177.6372,0.055,Go,411.1861861861862
177.6374,0.0467,Go,411.1871871871872
177.6376,0.04,Go,411.1881881881882
177.6378,0.042,Go,411.18918918918916
177.638,1.5285,Go,411.1901901901902
177.6382,0.0273,Go,411.1911911911912
177.6384,0.0553,Go,411.1921921921922
177.6386,0.0196,Go,411.19319319319317
177.6388,0.5521,Go,411.1941941941942
177.639,0.055,Go,411.1951951951952
177.6392,0.0534,Go,411.1961961961962
177.6394,0.0598,Go,411.19719719719717
177.6396,0.2328,Go,411.1981981981982
177.6398,0.0193,Go,411.1991991991992
177.64,0.0283,Go,411.2002002002002
177.6402,0.0375,Go,411.20120120120123
177.6404,0.0267,Go,411.2022022022022
177.6406,0.3759,Go,411.2032032032032
177.6408,0.1168,Go,411.2042042042042
177.641,0.0372,Go,411.20520520520523
177.6412,0.0522,Go,411.2062062062062
177.6414,0.0279,Go,411.2072072072072
177.6416,4.5552,Go,411.2082082082082
177.6418,0.0633,Go,411.20920920920923
177.642,0.0643,Go,411.2102102102102
177.6422,0.041,Go,411.2112112112112
177.6424,0.0426,Go,411.2122122122122
177.6426,0.0531,Go,411.21321321321324
177.6428,0.0515,Go,411.2142142142142
177.643,0.033,Go,411.2152152152152
177.6432,0.2389,Go,411.2162162162162
177.6434,0.0356,Go,411.21721721721724
177.6436,0.0212,Go,411.2182182182182
177.6438,0.013,Go,411.2192192192192
177.644,0.0209,Go,411.2202202202202
177.6442,0.049,Go,411.22122122122124
177.6444,0.034,Go,411.22222222222223
177.6446,0.1321,Go,411.2232232232232
177.6448,0.0149,Go,411.2242242242242
177.645,2.8188,Go,411.22522522522524
177.6452,0.0608,Go,411.22622622622623
177.6454,0.0091,Go,411.2272272272272
177.6456,0.0126,Go,411.2282282282282
177.6458,0.027,Go,411.22922922922925
177.646,0.0155,Go,411.23023023023023
177.6462,0.027,Go,411.2312312312312
177.6464,0.0085,Go,411.2322322322322
177.6466,0.0289,Go,411.23323323323325
177.6468,0.0232,Go,411.23423423423424
177.647,0.0327,Go,411.2352352352352
177.6472,0.0177,Go,411.2362362362362
177.6474,0.0633,Go,411.23723723723725
177.6476,0.0652,Go,411.23823823823824
177.6478,0.0232,Go,411.2392392392392
177.648,0.0496,Go,411.24024024024027
177.6482,0.0407,Go,411.24124124124126
177.6484,0.0104,Go,411.24224224224224
177.6486,0.0302,Go,411.2432432432432
177.6488,2.0107,Go,411.24424424424427
177.649,0.0082,Go,411.24524524524526
177.6492,0.0346,Go,411.24624624624624
177.6494,0.0235,Go,411.24724724724723
177.6496,0.0305,Go,411.2482482482483
177.6498,0.04,Go,411.24924924924926
177.65,0.0486,Go,411.25025025025025
177.6502,0.0263,Go,411.25125125125123
177.6504,0.0894,Go,411.2522522522523
177.6506,0.0531,Go,411.25325325325326
177.6508,0.0856,Go,411.25425425425425
177.651,0.0104,Go,411.25525525525524
177.6512,0.0292,Go,411.2562562562563
177.6514,0.0353,Go,411.25725725725727
177.6516,0.0703,Go,411.25825825825825
177.6518,0.0837,Go,411.25925925925924
177.652,0.0451,Go,411.2602602602603
177.6522,0.0391,Go,411.26126126126127
177.6524,0.0748,Go,411.26226226226225
177.6526,0.0557,Go,411.26326326326324
177.6528,0.0614,Go,411.2642642642643
177.653,0.0614,Go,411.26526526526527
177.6532,0.004,Go,411.26626626626626
177.6534,0.0024,Go,411.26726726726724
177.6536,0.2077,Go,411.2682682682683
177.6538,0.0222,Go,411.2692692692693
177.654,0.0219,Go,411.27027027027026
177.6542,0.062,Go,411.27127127127125
177.6544,0.0397,Go,411.2722722722723
177.6546,0.0346,Go,411.2732732732733
177.6548,0.0161,Go,411.27427427427426
177.655,0.0388,Go,411.27527527527525
177.6552,0.0142,Go,411.2762762762763
177.6554,0.0298,Go,411.2772772772773
177.6556,0.0267,Go,411.27827827827826
177.6558,1.0046,Go,411.27927927927925
177.656,0.0298,Go,411.2802802802803
177.6562,0.041,Go,411.2812812812813
177.6564,0.034,Go,411.28228228228227
177.6566,0.0703,Go,411.2832832832833
177.6568,0.041,Go,411.2842842842843
177.657,0.0617,Go,411.2852852852853
177.6572,0.0273,Go,411.28628628628627
177.6574,0.0359,Go,411.2872872872873
177.6576,0.0483,Go,411.2882882882883
177.6578,0.0678,Go,411.2892892892893
177.658,0.0537,Go,411.2902902902903
177.6582,0.0423,Go,411.2912912912913
177.6584,0.0636,Go,411.2922922922923
177.6586,0.0945,Go,411.2932932932933
177.6588,0.0388,Go,411.2942942942943
177.659,0.0531,Go,411.2952952952953
177.6592,3.7757,Go,411.2962962962963
177.6594,0.0448,Go,411.2972972972973
177.6596,0.0416,Go,411.2982982982983
177.6598,0.049,Go,411.2992992992993
177.66,1.0174,Go,411.3003003003003
177.6602,0.0805,Go,411.3013013013013
