Time,V,Label,Depth
64.4,0.0005,Go,129.0
64.4002,0.323,Go,129.00100100100101
64.4004,0.0056,Go,129.002002002002
64.4006,0.5123,Go,129.00300300300302
64.4008,0.0384,Go,129.004004004004
64.401,0.004,Go,129.00500500500502
64.4012,0.3466,Go,129.006006006006
64.4014,0.0318,Go,129.00700700700702
64.4016,2.8299,Go,129.008008008008
64.4018,3.9526,Go,129.00900900900902
64.402,0.0333,Go,129.01001001001
64.4022,0.0181,Go,129.01101101101102
64.4024,0.2628,Go,129.012012012012
64.4026,0.0668,Go,129.01301301301302
64.4028,0.3523,Go,129.014014014014
64.403,0.6535,Go,129.01501501501502
64.4032,3.1429,Go,129.016016016016
64.4034,0.0206,Go,129.01701701701703
64.4036,0.0461,Go,129.018018018018
64.4038,0.0216,Go,129.01901901901903
64.404,0.0222,Go,129.02002002002
64.4042,0.0228,Go,129.02102102102103
64.4044,0.0037,Go,129.022022022022
64.4046,0.1073,Go,129.02302302302303
64.4048,1.3915,Go,129.02402402402402
64.405,1.8007,Go,129.02502502502503
64.4052,5.3429,Go,129.02602602602602
64.4054,0.0346,Go,129.02702702702703
64.4056,0.1133,Go,129.02802802802802
64.4058,3.1623,Go,129.02902902902903
64.406,0.0044,Go,129.03003003003002
64.4062,0.2354,Go,129.03103103103103
64.4064,0.013,Go,129.03203203203202
64.4066,0.0273,Go,129.03303303303304
64.4068,0.0114,Go,129.03403403403402
64.407,3.125,Go,129.03503503503504
64.4072,0.0024,Go,129.03603603603602
64.4074,0.0047,Go,129.03703703703704
64.4076,0.9916,Go,129.03803803803802
64.4078,0.0031,Go,129.03903903903904
64.408,0.0031,Go,129.04004004004005
64.4082,0.0235,Go,129.04104104104104
64.4084,0.3941,Go,129.04204204204206
64.4086,0.034,Go,129.04304304304304
64.4088,0.1363,Go,129.04404404404406
64.409,3.5887,Go,129.04504504504504
64.4092,0.0343,Go,129.04604604604606
64.4094,2.5527,Go,129.04704704704704
64.4096,0.0174,Go,129.04804804804806
64.4098,0.0181,Go,129.04904904904905
64.41,2.6451,Go,129.05005005005006
64.4102,3.7146,Go,129.05105105105105
64.4104,0.0286,Go,129.05205205205206
64.4106,1.367,Go,129.05305305305305
64.4108,0.0228,Go,129.05405405405406
64.411,0.0719,Go,129.05505505505505
64.4112,0.2985,Go,129.05605605605606
64.4114,0.0171,Go,129.05705705705705
64.4116,1.0763,Go,129.05805805805807
64.4118,0.0311,Go,129.05905905905905
64.412,0.0165,Go,129.06006006006007
64.4122,0.0145,Go,129.06106106106105
64.4124,2.1767,Go,129.06206206206207
64.4126,0.0298,Go,129.06306306306305
64.4128,2.4122,Go,129.06406406406407
64.413,0.0219,Go,129.06506506506506
64.4132,0.0372,Go,129.06606606606607
64.4134,1.0614,Go,129.06706706706706
64.4136,0.0356,Go,129.06806806806807
64.4138,0.0286,Go,129.06906906906906
64.414,0.07,Go,129.07007007007007
64.4142,1.0254,Go,129.07107107107106
64.4144,0.0228,Go,129.07207207207207
64.4146,0.0031,Go,129.07307307307306
64.4148,0.0206,Go,129.07407407407408
64.415,0.0098,Go,129.07507507507506
64.4152,0.0528,Go,129.07607607607608
64.4154,0.0079,Go,129.07707707707706
64.4156,0.0196,Go,129.07807807807808
64.4158,3.1929,Go,129.07907907907907
64.416,0.0174,Go,129.08008008008008
64.4162,0.0152,Go,129.0810810810811
64.4164,0.0101,Go,129.08208208208208
64.4166,0.0257,Go,129.0830830830831
64.4168,0.0145,Go,129.08408408408408
64.417,0.0225,Go,129.0850850850851
64.4172,0.0254,Go,129.08608608608608
64.4174,0.0343,Go,129.0870870870871
64.4176,0.5811,Go,129.08808808808809
64.4178,0.0522,Go,129.0890890890891
64.418,0.1235,Go,129.0900900900901
64.4182,0.2672,Go,129.0910910910911
64.4184,5.262,Go,129.0920920920921
64.4186,0.4263,Go,129.0930930930931
64.4188,0.8361,Go,129.0940940940941
64.419,1.5575,Go,129.0950950950951
64.4192,1.2328,Go,129.0960960960961
64.4194,0.0015,Go,129.0970970970971
64.4196,0.0021,Go,129.0980980980981
64.4198,0.0107,Go,129.0990990990991
64.42,0.0044,Go,129.1001001001001
64.4202,0.0037,Go,129.1011011011011
64.4204,0.0142,Go,129.1021021021021
64.4206,0.0044,Go,129.1031031031031
