Time,V,Label,Depth
266.0,0.6834,Hold,551.0
266.0002,1.0422,Hold,551.0
266.0004,0.4722,Hold,551.0
266.0006,0.7019,Hold,551.0
266.0008,0.0365,Hold,551.0
266.001,0.026,Hold,551.0
266.0012,0.0815,Hold,551.0
266.0014,0.0423,Hold,551.0
266.0016,0.1442,Hold,551.0
266.0018,2.5106,Hold,551.0
266.002,0.0181,Hold,551.0
266.0022,0.0203,Hold,551.0
266.0024,0.0247,Hold,551.0
266.0026,0.0181,Hold,551.0
266.0028,0.2144,Hold,551.0
266.003,0.0069,Hold,551.0
266.0032,0.0639,Hold,551.0
266.0034,0.0662,Hold,551.0
266.0036,0.0394,Hold,551.0
266.0038,0.0302,Hold,551.0
266.004,0.0732,Hold,551.0
266.0042,0.055,Hold,551.0
266.0044,0.3386,Hold,551.0
266.0046,0.033,Hold,551.0
266.0048,0.0142,Hold,551.0
266.005,0.0703,Hold,551.0
266.0052,0.8507,Hold,551.0
266.0054,0.027,Hold,551.0
266.0056,0.294,Hold,551.0
266.0058,0.1672,Hold,551.0
266.006,4.4542,Hold,551.0
266.0062,0.0506,Hold,551.0
266.0064,1.2653,Hold,551.0
266.0066,0.2781,Hold,551.0
266.0068,0.0365,Hold,551.0
266.007,0.0031,Hold,551.0
266.0072,0.0286,Hold,551.0
266.0074,0.7229,Hold,551.0
266.0076,0.0592,Hold,551.0
266.0078,0.0238,Hold,551.0
266.008,0.614,Hold,551.0
266.0082,0.0161,Hold,551.0
266.0084,0.4428,Hold,551.0
266.0086,0.3297,Hold,551.0
266.0088,0.2035,Hold,551.0
266.009,0.055,Hold,551.0
266.0092,0.2421,Hold,551.0
266.0094,0.3444,Hold,551.0
266.0096,0.0047,Hold,551.0
266.0098,0.4906,Hold,551.0
266.01,0.1057,Hold,551.0
266.0102,0.0694,Hold,551.0
266.0104,4.5221,Hold,551.0
266.0106,0.0228,Hold,551.0
266.0108,0.1975,Hold,551.0
266.011,0.0314,Hold,551.0
266.0112,0.011,Hold,551.0
266.0114,0.1497,Hold,551.0
266.0116,0.0678,Hold,551.0
266.0118,0.1857,Hold,551.0
266.012,0.0244,Hold,551.0
266.0122,0.0333,Hold,551.0
266.0124,0.0254,Hold,551.0
266.0126,3.778,Hold,551.0
266.0128,0.0286,Hold,551.0
266.013,0.0585,Hold,551.0
266.0132,0.0643,Hold,551.0
266.0134,0.033,Hold,551.0
266.0136,0.2755,Hold,551.0
266.0138,0.0627,Hold,551.0
266.014,0.2803,Hold,551.0
266.0142,0.0066,Hold,551.0
266.0144,0.0375,Hold,551.0
266.0146,0.0318,Hold,551.0
266.0148,0.0735,Hold,551.0
266.015,0.1003,Hold,551.0
266.0152,0.0378,Hold,551.0
266.0154,0.0837,Hold,551.0
266.0156,0.7883,Hold,551.0
266.0158,0.3227,Hold,551.0
266.016,3.0007,Hold,551.0
266.0162,0.3498,Hold,551.0
266.0164,0.013,Hold,551.0
266.0166,0.4565,Hold,551.0
266.0168,0.0308,Hold,551.0
266.017,0.3259,Hold,551.0
266.0172,0.3832,Hold,551.0
266.0174,0.0448,Hold,551.0
266.0176,5.2024,Hold,551.0
266.0178,0.0286,Hold,551.0
266.018,0.0107,Hold,551.0
266.0182,5.2706,Hold,551.0
266.0184,0.0745,Hold,551.0
266.0186,0.0515,Hold,551.0
266.0188,0.0945,Hold,551.0
266.019,0.1363,Hold,551.0
266.0192,0.4839,Hold,551.0
266.0194,0.0678,Hold,551.0
266.0196,0.0426,Hold,551.0
266.0198,0.019,Hold,551.0
266.02,0.0257,Hold,551.0
266.0202,0.0378,Hold,551.0
266.0204,0.0337,Hold,551.0
266.0206,0.1799,Hold,551.0
266.0208,0.0343,Hold,551.0
266.021,0.0302,Hold,551.0
266.0212,0.5512,Hold,551.0
266.0214,0.1226,Hold,551.0
266.0216,0.3699,Hold,551.0
266.0218,0.2156,Hold,551.0
266.022,0.0869,Hold,551.0
266.0222,0.0232,Hold,551.0
266.0224,0.3291,Hold,551.0
266.0226,0.042,Hold,551.0
266.0228,0.0283,Hold,551.0
266.023,0.0365,Hold,551.0
266.0232,0.0324,Hold,551.0
266.0234,1.4132,Hold,551.0
266.0236,0.0171,Hold,551.0
266.0238,0.0608,Hold,551.0
266.024,0.1168,Hold,551.0
266.0242,0.0783,Hold,551.0
266.0244,0.0375,Hold,551.0
266.0246,0.3498,Hold,551.0
266.0248,0.1694,Hold,551.0
266.025,0.4269,Hold,551.0
266.0252,4.711,Hold,551.0
266.0254,0.7178,Hold,551.0
266.0256,0.5002,Hold,551.0
266.0258,0.0104,Hold,551.0
266.026,0.1168,Hold,551.0
266.0262,0.026,Hold,551.0
266.0264,0.0499,Hold,551.0
266.0266,0.0802,Hold,551.0
266.0268,0.0534,Hold,551.0
266.027,2.4265,Hold,551.0
266.0272,0.0075,Hold,551.0
266.0274,0.0187,Hold,551.0
266.0276,4.8576,Hold,551.0
266.0278,0.0429,Hold,551.0
266.028,0.1124,Hold,551.0
266.0282,0.0145,Hold,551.0
266.0284,0.1146,Hold,551.0
266.0286,1.7443,Hold,551.0
266.0288,1.7184,Hold,551.0
266.029,0.019,Hold,551.0
266.0292,0.0133,Hold,551.0
266.0294,0.0187,Hold,551.0
266.0296,0.0678,Hold,551.0
266.0298,0.027,Hold,551.0
266.03,0.4196,Hold,551.0
266.0302,0.2038,Hold,551.0
266.0304,0.0563,Hold,551.0
266.0306,0.4744,Hold,551.0
266.0308,0.3135,Hold,551.0
266.031,0.0847,Hold,551.0
266.0312,0.011,Hold,551.0
266.0314,0.0372,Hold,551.0
266.0316,0.0461,Hold,551.0
266.0318,0.1076,Hold,551.0
266.032,0.0913,Hold,551.0
266.0322,0.0165,Hold,551.0
266.0324,0.0174,Hold,551.0
266.0326,0.0611,Hold,551.0
266.0328,5.0877,Hold,551.0
266.033,0.1022,Hold,551.0
266.0332,0.0318,Hold,551.0
266.0334,0.1363,Hold,551.0
266.0336,0.048,Hold,551.0
266.0338,0.5295,Hold,551.0
266.034,0.4314,Hold,551.0
266.0342,0.0576,Hold,551.0
266.0344,0.0327,Hold,551.0
266.0346,0.0235,Hold,551.0
266.0348,0.0136,Hold,551.0
266.035,0.0133,Hold,551.0
266.0352,0.0123,Hold,551.0
266.0354,0.033,Hold,551.0
266.0356,1.1426,Hold,551.0
266.0358,0.0866,Hold,551.0
266.036,0.1634,Hold,551.0
266.0362,0.2379,Hold,551.0
266.0364,0.0802,Hold,551.0
266.0366,0.0314,Hold,551.0
266.0368,0.0757,Hold,551.0
266.037,0.4416,Hold,551.0
266.0372,0.2281,Hold,551.0
266.0374,0.0203,Hold,551.0
266.0376,0.4008,Hold,551.0
266.0378,0.0244,Hold,551.0
266.038,0.0203,Hold,551.0
266.0382,0.0592,Hold,551.0
266.0384,0.1803,Hold,551.0
266.0386,0.0837,Hold,551.0
266.0388,0.0353,Hold,551.0
266.039,0.0206,Hold,551.0
266.0392,0.0085,Hold,551.0
266.0394,0.0397,Hold,551.0
266.0396,0.0359,Hold,551.0
266.0398,0.1669,Hold,551.0
266.04,0.055,Hold,551.0
266.0402,0.0764,Hold,551.0
266.0404,0.3883,Hold,551.0
266.0406,0.8106,Hold,551.0
266.0408,3.574,Hold,551.0
266.041,0.0075,Hold,551.0
266.0412,0.0142,Hold,551.0
266.0414,0.1914,Hold,551.0
266.0416,0.0522,Hold,551.0
266.0418,0.3319,Hold,551.0
266.042,0.027,Hold,551.0
266.0422,0.013,Hold,551.0
266.0424,0.0152,Hold,551.0
266.0426,0.1305,Hold,551.0
266.0428,0.5843,Hold,551.0
266.043,0.0805,Hold,551.0
266.0432,0.6222,Hold,551.0
266.0434,0.041,Hold,551.0
266.0436,0.0493,Hold,551.0
266.0438,5.3111,Hold,551.0
266.044,0.1576,Hold,551.0
266.0442,0.0149,Hold,551.0
266.0444,0.049,Hold,551.0
266.0446,0.5305,Hold,551.0
266.0448,0.0467,Hold,551.0
266.045,0.0601,Hold,551.0
266.0452,0.0126,Hold,551.0
266.0454,0.0152,Hold,551.0
266.0456,0.0085,Hold,551.0
266.0458,0.0608,Hold,551.0
266.046,0.0506,Hold,551.0
266.0462,0.308,Hold,551.0
266.0464,0.0337,Hold,551.0
266.0466,0.3389,Hold,551.0
266.0468,0.0646,Hold,551.0
266.047,0.0455,Hold,551.0
266.0472,0.0748,Hold,551.0
266.0474,0.0764,Hold,551.0
266.0476,0.3272,Hold,551.0
266.0478,0.0324,Hold,551.0
266.048,0.163,Hold,551.0
266.0482,0.2118,Hold,551.0
266.0484,0.0305,Hold,551.0
266.0486,0.0528,Hold,551.0
266.0488,0.1551,Hold,551.0
266.049,0.0107,Hold,551.0
266.0492,0.0098,Hold,551.0
266.0494,0.0117,Hold,551.0
266.0496,0.1981,Hold,551.0
266.0498,0.0082,Hold,551.0
266.05,0.011,Hold,551.0
266.0502,0.0037,Hold,551.0
266.0504,0.0034,Hold,551.0
266.0506,0.1232,Hold,551.0
266.0508,0.0961,Hold,551.0
266.051,0.3087,Hold,551.0
266.0512,3.4921,Hold,551.0
266.0514,0.3476,Hold,551.0
266.0516,0.7714,Hold,551.0
266.0518,0.049,Hold,551.0
266.052,0.0021,Hold,551.0
266.0522,0.0044,Hold,551.0
266.0524,0.0623,Hold,551.0
266.0526,0.0802,Hold,551.0
266.0528,0.0773,Hold,551.0
266.053,0.0474,Hold,551.0
266.0532,0.0126,Hold,551.0
266.0534,0.0126,Hold,551.0
266.0536,0.0145,Hold,551.0
266.0538,0.0289,Hold,551.0
266.054,0.0429,Hold,551.0
266.0542,0.0327,Hold,551.0
266.0544,0.084,Hold,551.0
266.0546,0.013,Hold,551.0
266.0548,2.6238,Hold,551.0
266.055,0.0314,Hold,551.0
266.0552,0.0537,Hold,551.0
266.0554,0.0796,Hold,551.0
266.0556,0.0212,Hold,551.0
266.0558,0.0426,Hold,551.0
266.056,1.1445,Hold,551.0
266.0562,0.0114,Hold,551.0
266.0564,0.0576,Hold,551.0
266.0566,0.0394,Hold,551.0
266.0568,0.193,Hold,551.0
266.057,0.1796,Hold,551.0
266.0572,0.0337,Hold,551.0
266.0574,0.0222,Hold,551.0
266.0576,0.0193,Hold,551.0
266.0578,0.0321,Hold,551.0
266.058,0.0413,Hold,551.0
266.0582,0.0267,Hold,551.0
266.0584,0.642,Hold,551.0
266.0586,0.0219,Hold,551.0
