Time,V,Label,Depth
530.093,0.491,Go,915.4654654654655
530.0932,0.1752,Go,915.4664664664665
530.0934,0.1439,Go,915.4674674674675
530.0936,0.1634,Go,915.4684684684685
530.0938,0.027,Go,915.4694694694695
530.094,0.0314,Go,915.4704704704704
530.0942,0.0181,Go,915.4714714714714
530.0944,0.0279,Go,915.4724724724724
530.0946,0.7618,Go,915.4734734734735
530.0948,0.0439,Go,915.4744744744745
530.095,0.0091,Go,915.4754754754755
530.0952,0.0257,Go,915.4764764764765
530.0954,0.0114,Go,915.4774774774775
530.0956,0.2583,Go,915.4784784784785
530.0958,0.1586,Go,915.4794794794794
530.096,0.0541,Go,915.4804804804805
530.0962,0.0356,Go,915.4814814814815
530.0964,0.0375,Go,915.4824824824825
530.0966,0.0279,Go,915.4834834834835
530.0968,0.0273,Go,915.4844844844845
530.097,0.0694,Go,915.4854854854855
530.0972,0.1168,Go,915.4864864864865
530.0974,0.0776,Go,915.4874874874874
530.0976,0.0448,Go,915.4884884884885
530.0978,0.0796,Go,915.4894894894895
530.098,0.136,Go,915.4904904904905
530.0982,0.0474,Go,915.4914914914915
530.0984,0.062,Go,915.4924924924925
530.0986,0.0388,Go,915.4934934934935
530.0988,0.1079,Go,915.4944944944945
530.099,0.483,Go,915.4954954954954
530.0992,0.1579,Go,915.4964964964965
530.0994,0.0225,Go,915.4974974974975
530.0996,0.0155,Go,915.4984984984985
530.0998,0.0091,Go,915.4994994994995
530.1,0.0209,Go,915.5005005005005
530.1002,0.011,Go,915.5015015015015
530.1004,0.0088,Go,915.5025025025025
530.1006,4.9825,Go,915.5035035035035
530.1008,0.02,Go,915.5045045045046
530.101,-0.0004,Go,915.5055055055055
530.1012,0.0337,Go,915.5065065065065
530.1014,4.8834,Go,915.5075075075075
530.1016,0.0789,Go,915.5085085085085
530.1018,0.1943,Go,915.5095095095095
530.102,0.0181,Go,915.5105105105105
530.1022,0.0251,Go,915.5115115115115
530.1024,0.0095,Go,915.5125125125126
530.1026,0.1914,Go,915.5135135135135
530.1028,0.3042,Go,915.5145145145145
530.103,0.1041,Go,915.5155155155155
530.1032,0.2612,Go,915.5165165165165
530.1034,0.1509,Go,915.5175175175175
530.1036,0.0987,Go,915.5185185185185
530.1038,0.0703,Go,915.5195195195195
530.104,0.0869,Go,915.5205205205206
530.1042,0.0337,Go,915.5215215215215
530.1044,0.0302,Go,915.5225225225225
530.1046,0.0216,Go,915.5235235235235
530.1048,0.0391,Go,915.5245245245245
530.105,0.9164,Go,915.5255255255255
530.1052,0.0639,Go,915.5265265265265
530.1054,0.0496,Go,915.5275275275276
530.1056,0.0362,Go,915.5285285285286
530.1058,0.0193,Go,915.5295295295296
530.106,0.0343,Go,915.5305305305305
530.1062,0.1305,Go,915.5315315315315
530.1064,1.5782,Go,915.5325325325325
530.1066,0.1446,Go,915.5335335335335
530.1068,0.1229,Go,915.5345345345345
530.107,0.1854,Go,915.5355355355356
530.1072,0.1949,Go,915.5365365365366
530.1074,0.1484,Go,915.5375375375376
530.1076,0.0576,Go,915.5385385385385
530.1078,0.12,Go,915.5395395395395
530.108,0.179,Go,915.5405405405405
530.1082,0.0375,Go,915.5415415415415
530.1084,0.0145,Go,915.5425425425425
530.1086,0.0053,Go,915.5435435435436
530.1088,0.027,Go,915.5445445445446
530.109,0.1414,Go,915.5455455455456
530.1092,0.0515,Go,915.5465465465466
530.1094,0.0659,Go,915.5475475475475
530.1096,0.1513,Go,915.5485485485485
530.1098,1.7006,Go,915.5495495495495
530.11,0.0381,Go,915.5505505505505
530.1102,0.0286,Go,915.5515515515516
530.1104,0.0655,Go,915.5525525525526
530.1106,0.0639,Go,915.5535535535536
530.1108,0.0572,Go,915.5545545545546
530.111,0.1207,Go,915.5555555555555
530.1112,0.2433,Go,915.5565565565565
530.1114,0.0971,Go,915.5575575575575
530.1116,0.0764,Go,915.5585585585585
530.1118,0.0926,Go,915.5595595595596
530.112,0.1548,Go,915.5605605605606
530.1122,0.1742,Go,915.5615615615616
530.1124,0.0872,Go,915.5625625625626
530.1126,0.049,Go,915.5635635635635
530.1128,0.2966,Go,915.5645645645645
530.113,1.4103,Go,915.5655655655655
530.1132,0.0455,Go,915.5665665665666
530.1134,0.0544,Go,915.5675675675676
530.1136,0.0031,Go,915.5685685685686
530.1138,0.6713,Go,915.5695695695696
530.114,0.0021,Go,915.5705705705706
530.1142,0.0075,Go,915.5715715715716
530.1144,0.0247,Go,915.5725725725725
530.1146,0.1178,Go,915.5735735735735
530.1148,0.0359,Go,915.5745745745746
530.115,0.0257,Go,915.5755755755756
530.1152,1.7911,Go,915.5765765765766
530.1154,0.0104,Go,915.5775775775776
530.1156,0.0104,Go,915.5785785785786
530.1158,0.0321,Go,915.5795795795796
530.116,0.033,Go,915.5805805805805
530.1162,0.0853,Go,915.5815815815815
530.1164,0.0142,Go,915.5825825825826
530.1166,0.0066,Go,915.5835835835836
530.1168,0.0576,Go,915.5845845845846
530.117,0.0416,Go,915.5855855855856
530.1172,0.0738,Go,915.5865865865866
530.1174,0.0512,Go,915.5875875875876
530.1176,0.1274,Go,915.5885885885886
530.1178,0.1213,Go,915.5895895895895
530.118,0.0222,Go,915.5905905905906
530.1182,0.0458,Go,915.5915915915916
530.1184,0.0608,Go,915.5925925925926
530.1186,0.0557,Go,915.5935935935936
530.1188,0.0544,Go,915.5945945945946
530.119,0.1047,Go,915.5955955955956
530.1192,0.0273,Go,915.5965965965966
530.1194,0.8762,Go,915.5975975975975
530.1196,1.9453,Go,915.5985985985986
530.1198,0.0572,Go,915.5995995995996
530.12,0.0668,Go,915.6006006006006
530.1202,0.2048,Go,915.6016016016016
530.1204,0.5878,Go,915.6026026026026
530.1206,0.0646,Go,915.6036036036036
530.1208,0.0289,Go,915.6046046046046
530.121,0.0611,Go,915.6056056056057
530.1212,0.0375,Go,915.6066066066066
530.1214,0.0407,Go,915.6076076076076
530.1216,0.0566,Go,915.6086086086086
530.1218,0.026,Go,915.6096096096096
530.122,0.0356,Go,915.6106106106106
530.1222,0.0439,Go,915.6116116116116
530.1224,0.0458,Go,915.6126126126126
530.1226,0.033,Go,915.6136136136137
530.1228,0.0187,Go,915.6146146146147
530.123,0.0238,Go,915.6156156156156
530.1232,0.0177,Go,915.6166166166166
530.1234,0.0222,Go,915.6176176176176
530.1236,0.0305,Go,915.6186186186186
530.1238,0.0442,Go,915.6196196196196
530.124,2.9424,Go,915.6206206206206
530.1242,0.0913,Go,915.6216216216217
530.1244,0.0333,Go,915.6226226226227
530.1246,0.0267,Go,915.6236236236236
530.1248,0.0206,Go,915.6246246246246
530.125,0.0359,Go,915.6256256256256
530.1252,0.0257,Go,915.6266266266266
530.1254,0.0238,Go,915.6276276276276
530.1256,0.0286,Go,915.6286286286286
530.1258,0.0327,Go,915.6296296296297
530.126,0.0394,Go,915.6306306306307
530.1262,0.1334,Go,915.6316316316316
530.1264,0.1442,Go,915.6326326326326
530.1266,0.0095,Go,915.6336336336336
530.1268,0.0232,Go,915.6346346346346
530.127,0.0343,Go,915.6356356356356
530.1272,1.9613,Go,915.6366366366366
530.1274,0.0652,Go,915.6376376376377
530.1276,0.1455,Go,915.6386386386387
530.1278,0.0643,Go,915.6396396396397
530.128,0.1009,Go,915.6406406406406
530.1282,0.2239,Go,915.6416416416416
530.1284,0.0283,Go,915.6426426426426
530.1286,0.0314,Go,915.6436436436436
530.1288,0.0136,Go,915.6446446446447
530.129,0.099,Go,915.6456456456457
530.1292,0.0219,Go,915.6466466466467
530.1294,0.0251,Go,915.6476476476477
530.1296,0.04,Go,915.6486486486486
530.1298,0.7997,Go,915.6496496496496
530.13,0.0525,Go,915.6506506506506
530.1302,0.041,Go,915.6516516516516
530.1304,0.049,Go,915.6526526526527
530.1306,0.0439,Go,915.6536536536537
530.1308,0.0448,Go,915.6546546546547
530.131,0.0522,Go,915.6556556556557
530.1312,0.0547,Go,915.6566566566567
530.1314,0.0751,Go,915.6576576576576
530.1316,0.033,Go,915.6586586586586
530.1318,3.7655,Go,915.6596596596596
530.132,0.0257,Go,915.6606606606607
530.1322,0.0384,Go,915.6616616616617
530.1324,0.0327,Go,915.6626626626627
530.1326,0.0308,Go,915.6636636636637
530.1328,1.432,Go,915.6646646646647
530.133,0.128,Go,915.6656656656656
530.1332,0.0359,Go,915.6666666666666
530.1334,0.2609,Go,915.6676676676676
530.1336,0.3396,Go,915.6686686686687
530.1338,0.0668,Go,915.6696696696697
530.134,0.221,Go,915.6706706706707
530.1342,0.0426,Go,915.6716716716717
530.1344,0.0184,Go,915.6726726726727
530.1346,0.0228,Go,915.6736736736736
530.1348,0.026,Go,915.6746746746746
530.135,0.0263,Go,915.6756756756756
530.1352,0.0308,Go,915.6766766766767
530.1354,0.0152,Go,915.6776776776777
