Time,V,Label,Depth
28.8,0.034,Go,33.0
28.8002,0.004,Go,33.001001001001
28.8004,0.0222,Go,33.002002002002
28.8006,0.0232,Go,33.003003003003
28.8008,0.0008,Go,33.004004004004
28.801,0.0069,Go,33.005005005005
28.8012,0.0066,Go,33.006006006006004
28.8014,0.0095,Go,33.007007007007005
28.8016,0.0069,Go,33.008008008008005
28.8018,0.0037,Go,33.009009009009006
28.802,0.0047,Go,33.010010010010014
28.8022,0.0031,Go,33.011011011011014
28.8024,0.0021,Go,33.012012012012015
28.8026,0.0002,Go,33.013013013013015
28.8028,0.0012,Go,33.014014014014016
28.803,0.0021,Go,33.01501501501502
28.8032,0.0015,Go,33.01601601601602
28.8034,0.0018,Go,33.01701701701702
28.8036,0.0021,Go,33.01801801801802
28.8038,0.0018,Go,33.01901901901902
28.804,0.0008,Go,33.02002002002002
28.8042,0.0018,Go,33.02102102102102
28.8044,0.0024,Go,33.02202202202202
28.8046,0.0034,Go,33.02302302302302
28.8048,0.0021,Go,33.02402402402402
28.805,0.0031,Go,33.02502502502502
28.8052,0.0024,Go,33.026026026026024
28.8054,0.0031,Go,33.027027027027025
28.8056,0.0021,Go,33.028028028028025
28.8058,0.0018,Go,33.029029029029026
28.806,0.0018,Go,33.030030030030034
28.8062,0.0031,Go,33.031031031031034
28.8064,0.0034,Go,33.032032032032035
28.8066,0.0002,Go,33.033033033033036
28.8068,0.0012,Go,33.034034034034036
28.807,0.0005,Go,33.03503503503504
28.8072,0.0021,Go,33.03603603603604
28.8074,0.0012,Go,33.03703703703704
28.8076,0.0031,Go,33.03803803803804
28.8078,0.0012,Go,33.03903903903904
28.808,-0.0001,Go,33.04004004004004
28.8082,0.0015,Go,33.04104104104104
28.8084,0.0005,Go,33.04204204204204
28.8086,0.0012,Go,33.04304304304304
28.8088,0.0012,Go,33.04404404404404
28.809,0.0005,Go,33.04504504504504
28.8092,0.0005,Go,33.046046046046044
28.8094,0.0012,Go,33.047047047047045
28.8096,-0.0017,Go,33.048048048048045
28.8098,0.0012,Go,33.049049049049046
28.81,0.0021,Go,33.050050050050054
28.8102,0.0008,Go,33.051051051051054
28.8104,0.0034,Go,33.052052052052055
28.8106,0.0034,Go,33.053053053053056
28.8108,0.0031,Go,33.054054054054056
28.811,0.0021,Go,33.05505505505506
28.8112,0.0015,Go,33.05605605605606
28.8114,0.0047,Go,33.05705705705706
28.8116,0.0031,Go,33.05805805805806
28.8118,0.0005,Go,33.05905905905906
28.812,0.0012,Go,33.06006006006006
28.8122,0.0005,Go,33.06106106106106
28.8124,0.0015,Go,33.06206206206206
28.8126,0.0005,Go,33.06306306306306
28.8128,0.0063,Go,33.06406406406406
28.813,-0.0001,Go,33.06506506506506
28.8132,0.0002,Go,33.066066066066064
28.8134,0.0012,Go,33.067067067067065
28.8136,0.0012,Go,33.068068068068065
28.8138,0.0015,Go,33.069069069069066
28.814,0.0018,Go,33.070070070070074
28.8142,0.0015,Go,33.071071071071074
28.8144,0.0008,Go,33.072072072072075
28.8146,0.0021,Go,33.073073073073076
28.8148,0.0002,Go,33.074074074074076
28.815,-0.0011,Go,33.07507507507508
28.8152,0.0012,Go,33.07607607607608
28.8154,0.0002,Go,33.07707707707708
28.8156,-0.0017,Go,33.07807807807808
28.8158,-0.0004,Go,33.07907907907908
28.816,0.0015,Go,33.08008008008008
28.8162,0.0012,Go,33.08108108108108
28.8164,0.0021,Go,33.08208208208208
28.8166,0.0018,Go,33.08308308308308
28.8168,0.0015,Go,33.08408408408408
28.817,0.004,Go,33.08508508508508
28.8172,0.0053,Go,33.086086086086084
28.8174,0.0069,Go,33.087087087087085
28.8176,0.005,Go,33.088088088088085
28.8178,0.0031,Go,33.089089089089086
28.818,0.0034,Go,33.090090090090094
28.8182,-0.0001,Go,33.091091091091094
28.8184,0.0031,Go,33.092092092092095
28.8186,0.0063,Go,33.093093093093096
28.8188,0.0047,Go,33.094094094094096
28.819,0.0034,Go,33.0950950950951
28.8192,0.0021,Go,33.0960960960961
28.8194,0.0021,Go,33.0970970970971
28.8196,0.0015,Go,33.0980980980981
28.8198,0.0015,Go,33.0990990990991
28.82,0.0015,Go,33.1001001001001
28.8202,0.0018,Go,33.1011011011011
28.8204,0.0012,Go,33.1021021021021
28.8206,0.0002,Go,33.1031031031031
28.8208,0.0012,Go,33.1041041041041
28.821,-0.0004,Go,33.1051051051051
28.8212,0.0015,Go,33.106106106106104
28.8214,0.0018,Go,33.107107107107105
28.8216,0.0021,Go,33.108108108108105
28.8218,-0.0001,Go,33.109109109109106
28.822,0.0005,Go,33.110110110110114
28.8222,-0.0007,Go,33.111111111111114
28.8224,0.0021,Go,33.112112112112115
28.8226,0.0008,Go,33.113113113113116
28.8228,0.0008,Go,33.114114114114116
28.823,0.0008,Go,33.11511511511512
28.8232,0.0031,Go,33.11611611611612
28.8234,0.0008,Go,33.11711711711712
28.8236,-0.0017,Go,33.11811811811812
28.8238,-0.0001,Go,33.11911911911912
28.824,0.0002,Go,33.12012012012012
28.8242,0.0002,Go,33.12112112112112
28.8244,0.0012,Go,33.12212212212212
28.8246,0.0005,Go,33.12312312312312
28.8248,0.0002,Go,33.12412412412412
28.825,0.0012,Go,33.12512512512512
28.8252,0.0012,Go,33.126126126126124
28.8254,0.0008,Go,33.127127127127125
28.8256,-0.0004,Go,33.128128128128125
28.8258,0.0002,Go,33.129129129129126
28.826,0.0002,Go,33.130130130130134
28.8262,0.0012,Go,33.131131131131134
28.8264,-0.0004,Go,33.132132132132135
28.8266,0.0002,Go,33.133133133133136
28.8268,0.0008,Go,33.134134134134136
