Time,V,Label,Depth
479.2,0.0133,Hold,835.0
479.2002,0.0362,Hold,835.0
479.2004,0.0216,Hold,835.0
479.2006,0.0257,Hold,835.0
479.2008,0.3887,Hold,835.0
479.201,0.0311,Hold,835.0
479.2012,0.0232,Hold,835.0
479.2014,0.0423,Hold,835.0
479.2016,0.0569,Hold,835.0
479.2018,0.0308,Hold,835.0
479.202,0.0283,Hold,835.0
479.2022,0.0474,Hold,835.0
479.2024,0.0432,Hold,835.0
479.2026,0.0327,Hold,835.0
479.2028,0.0464,Hold,835.0
479.203,2.8797,Hold,835.0
479.2032,0.0541,Hold,835.0
479.2034,0.0429,Hold,835.0
479.2036,0.0493,Hold,835.0
479.2038,0.0302,Hold,835.0
479.204,0.0557,Hold,835.0
479.2042,0.107,Hold,835.0
479.2044,0.2555,Hold,835.0
479.2046,0.0273,Hold,835.0
479.2048,0.9269,Hold,835.0
479.205,0.0741,Hold,835.0
479.2052,0.0859,Hold,835.0
479.2054,0.1576,Hold,835.0
479.2056,0.1949,Hold,835.0
479.2058,0.2465,Hold,835.0
479.206,0.3893,Hold,835.0
479.2062,0.105,Hold,835.0
479.2064,0.0569,Hold,835.0
479.2066,0.7452,Hold,835.0
479.2068,0.2194,Hold,835.0
479.207,0.0856,Hold,835.0
479.2072,0.0263,Hold,835.0
479.2074,0.1337,Hold,835.0
479.2076,0.0158,Hold,835.0
479.2078,0.1462,Hold,835.0
479.208,0.2054,Hold,835.0
479.2082,0.012,Hold,835.0
479.2084,0.0123,Hold,835.0
479.2086,0.0808,Hold,835.0
479.2088,0.1289,Hold,835.0
479.209,0.0044,Hold,835.0
479.2092,-0.0036,Hold,835.0
479.2094,0.0091,Hold,835.0
479.2096,0.0133,Hold,835.0
479.2098,0.0114,Hold,835.0
479.21,0.0235,Hold,835.0
479.2102,0.2418,Hold,835.0
479.2104,0.1251,Hold,835.0
479.2106,2.8322,Hold,835.0
479.2108,0.7099,Hold,835.0
479.211,0.0346,Hold,835.0
479.2112,0.4667,Hold,835.0
479.2114,5.7709,Hold,835.0
479.2116,1.8421,Hold,835.0
479.2118,0.085,Hold,835.0
479.212,0.0005,Hold,835.0
479.2122,0.0142,Hold,835.0
479.2124,0.4202,Hold,835.0
479.2126,0.0149,Hold,835.0
479.2128,0.0372,Hold,835.0
479.213,0.0346,Hold,835.0
479.2132,3.546,Hold,835.0
479.2134,0.0923,Hold,835.0
479.2136,1.8163,Hold,835.0
479.2138,0.0289,Hold,835.0
479.214,0.0283,Hold,835.0
479.2142,0.0187,Hold,835.0
479.2144,0.0263,Hold,835.0
479.2146,0.0327,Hold,835.0
479.2148,3.2955,Hold,835.0
479.215,3.5849,Hold,835.0
