Time,V,Label,Depth
410.0,0.3574,Go,742.0
410.0002,0.1949,Go,742.001001001001
410.0004,0.0416,Go,742.002002002002
410.0006,0.0267,Go,742.003003003003
410.0008,0.0222,Go,742.0040040040041
410.001,0.1344,Go,742.005005005005
410.0012,0.1446,Go,742.006006006006
410.0014,0.0276,Go,742.007007007007
410.0016,0.0674,Go,742.008008008008
410.0018,0.0585,Go,742.009009009009
410.002,0.0337,Go,742.01001001001
410.0022,0.0298,Go,742.011011011011
410.0024,0.0509,Go,742.0120120120121
410.0026,0.055,Go,742.013013013013
410.0028,0.0649,Go,742.014014014014
410.003,0.164,Go,742.015015015015
410.0032,0.4017,Go,742.016016016016
410.0034,0.0996,Go,742.017017017017
410.0036,0.0369,Go,742.018018018018
410.0038,0.0362,Go,742.019019019019
410.004,0.0219,Go,742.0200200200201
410.0042,0.0267,Go,742.021021021021
410.0044,0.085,Go,742.022022022022
410.0046,0.0506,Go,742.023023023023
410.0048,0.1522,Go,742.024024024024
410.005,5.2155,Go,742.025025025025
410.0052,0.0748,Go,742.026026026026
410.0054,0.0279,Go,742.027027027027
410.0056,0.0219,Go,742.0280280280281
410.0058,0.0059,Go,742.0290290290291
410.006,0.0152,Go,742.03003003003
410.0062,1.6649,Go,742.031031031031
410.0064,0.0579,Go,742.032032032032
410.0066,0.0655,Go,742.033033033033
410.0068,0.0662,Go,742.034034034034
410.007,0.0375,Go,742.035035035035
410.0072,0.1681,Go,742.0360360360361
410.0074,0.7016,Go,742.0370370370371
410.0076,0.0942,Go,742.038038038038
410.0078,0.0547,Go,742.039039039039
410.008,0.0222,Go,742.04004004004
410.0082,0.0314,Go,742.041041041041
410.0084,0.0407,Go,742.042042042042
410.0086,0.0442,Go,742.0430430430431
410.0088,0.1108,Go,742.0440440440441
410.009,0.0254,Go,742.0450450450451
410.0092,0.1098,Go,742.0460460460461
410.0094,0.2449,Go,742.047047047047
410.0096,0.1079,Go,742.048048048048
410.0098,0.1073,Go,742.049049049049
410.01,0.1525,Go,742.05005005005
410.0102,0.1595,Go,742.0510510510511
410.0104,0.172,Go,742.0520520520521
410.0106,0.1847,Go,742.0530530530531
410.0108,0.0257,Go,742.0540540540541
410.011,0.0792,Go,742.055055055055
410.0112,0.0643,Go,742.056056056056
410.0114,0.0671,Go,742.057057057057
410.0116,0.4871,Go,742.058058058058
410.0118,0.0694,Go,742.0590590590591
410.012,1.6828,Go,742.0600600600601
410.0122,0.107,Go,742.0610610610611
410.0124,0.0668,Go,742.0620620620621
410.0126,0.0321,Go,742.063063063063
410.0128,0.0365,Go,742.064064064064
410.013,0.026,Go,742.065065065065
410.0132,0.0314,Go,742.066066066066
410.0134,3.264,Go,742.0670670670671
410.0136,0.2523,Go,742.0680680680681
410.0138,0.0627,Go,742.0690690690691
410.014,0.0257,Go,742.0700700700701
410.0142,0.0289,Go,742.0710710710711
410.0144,0.0442,Go,742.072072072072
410.0146,0.0955,Go,742.073073073073
410.0148,0.605,Go,742.074074074074
410.015,1.5629,Go,742.0750750750751
410.0152,0.4393,Go,742.0760760760761
410.0154,0.0168,Go,742.0770770770771
410.0156,0.0263,Go,742.0780780780781
410.0158,0.0372,Go,742.0790790790791
410.016,0.0072,Go,742.08008008008
410.0162,4.4016,Go,742.081081081081
410.0164,0.055,Go,742.0820820820821
410.0166,0.0241,Go,742.0830830830831
410.0168,0.1267,Go,742.0840840840841
410.017,0.0161,Go,742.0850850850851
410.0172,0.699,Go,742.0860860860861
410.0174,0.4345,Go,742.0870870870871
410.0176,0.0126,Go,742.088088088088
410.0178,0.0659,Go,742.089089089089
410.018,0.0659,Go,742.0900900900901
410.0182,0.1697,Go,742.0910910910911
410.0184,0.0566,Go,742.0920920920921
410.0186,0.0716,Go,742.0930930930931
410.0188,0.0432,Go,742.0940940940941
410.019,0.0088,Go,742.0950950950951
410.0192,0.0091,Go,742.0960960960961
410.0194,0.0305,Go,742.097097097097
410.0196,0.027,Go,742.0980980980981
410.0198,0.0024,Go,742.0990990990991
410.02,0.0196,Go,742.1001001001001
410.0202,0.0238,Go,742.1011011011011
410.0204,0.0018,Go,742.1021021021021
410.0206,0.3332,Go,742.1031031031031
410.0208,0.005,Go,742.1041041041041
410.021,0.0502,Go,742.105105105105
410.0212,0.0107,Go,742.1061061061062
410.0214,0.0066,Go,742.1071071071071
410.0216,0.0295,Go,742.1081081081081
410.0218,0.005,Go,742.1091091091091
410.022,0.0066,Go,742.1101101101101
410.0222,0.0228,Go,742.1111111111111
410.0224,0.0356,Go,742.1121121121121
410.0226,0.8268,Go,742.1131131131131
410.0228,0.1385,Go,742.1141141141142
410.023,0.0439,Go,742.1151151151151
410.0232,0.0534,Go,742.1161161161161
410.0234,0.0228,Go,742.1171171171171
410.0236,0.1662,Go,742.1181181181181
410.0238,0.0098,Go,742.1191191191191
410.024,0.0117,Go,742.1201201201201
410.0242,0.011,Go,742.1211211211212
410.0244,0.0652,Go,742.1221221221222
410.0246,0.2016,Go,742.1231231231232
410.0248,0.0257,Go,742.1241241241241
410.025,0.0193,Go,742.1251251251251
410.0252,0.0792,Go,742.1261261261261
410.0254,0.02,Go,742.1271271271271
410.0256,0.062,Go,742.1281281281281
410.0258,0.056,Go,742.1291291291292
410.026,0.1089,Go,742.1301301301302
410.0262,0.0216,Go,742.1311311311312
410.0264,0.0114,Go,742.1321321321321
410.0266,0.0333,Go,742.1331331331331
410.0268,0.0168,Go,742.1341341341341
410.027,0.0181,Go,742.1351351351351
410.0272,0.098,Go,742.1361361361361
410.0274,0.0066,Go,742.1371371371372
410.0276,0.0123,Go,742.1381381381382
410.0278,0.324,Go,742.1391391391392
410.028,0.0101,Go,742.1401401401401
410.0282,0.0165,Go,742.1411411411411
410.0284,0.1133,Go,742.1421421421421
410.0286,0.0158,Go,742.1431431431431
410.0288,0.0467,Go,742.1441441441441
410.029,0.0184,Go,742.1451451451452
410.0292,0.8195,Go,742.1461461461462
410.0294,0.3638,Go,742.1471471471472
410.0296,0.02,Go,742.1481481481482
410.0298,0.2344,Go,742.1491491491491
410.03,0.2239,Go,742.1501501501501
410.0302,0.0955,Go,742.1511511511511
410.0304,0.013,Go,742.1521521521521
410.0306,0.0388,Go,742.1531531531532
410.0308,0.0404,Go,742.1541541541542
410.031,0.034,Go,742.1551551551552
410.0312,0.026,Go,742.1561561561562
410.0314,0.0439,Go,742.1571571571571
410.0316,0.3711,Go,742.1581581581581
410.0318,0.0601,Go,742.1591591591591
410.032,0.0314,Go,742.1601601601602
410.0322,0.0913,Go,742.1611611611612
410.0324,0.1449,Go,742.1621621621622
410.0326,0.12,Go,742.1631631631632
410.0328,0.3699,Go,742.1641641641642
410.033,0.0796,Go,742.1651651651651
410.0332,0.0671,Go,742.1661661661661
410.0334,0.013,Go,742.1671671671671
410.0336,0.2813,Go,742.1681681681682
410.0338,0.2383,Go,742.1691691691692
410.034,0.0289,Go,742.1701701701702
410.0342,0.1229,Go,742.1711711711712
410.0344,0.1391,Go,742.1721721721722
410.0346,0.0101,Go,742.1731731731732
410.0348,0.0369,Go,742.1741741741741
410.035,0.033,Go,742.1751751751751
410.0352,0.4976,Go,742.1761761761762
410.0354,0.0273,Go,742.1771771771772
410.0356,0.0136,Go,742.1781781781782
410.0358,0.0101,Go,742.1791791791792
410.036,2.3363,Go,742.1801801801802
410.0362,0.1369,Go,742.1811811811812
410.0364,0.098,Go,742.1821821821821
410.0366,0.0059,Go,742.1831831831831
410.0368,0.0933,Go,742.1841841841842
410.037,0.0008,Go,742.1851851851852
410.0372,0.0544,Go,742.1861861861862
410.0374,0.3026,Go,742.1871871871872
410.0376,0.0095,Go,742.1881881881882
410.0378,0.0206,Go,742.1891891891892
410.038,0.0254,Go,742.1901901901902
410.0382,0.1264,Go,742.1911911911911
410.0384,0.0942,Go,742.1921921921922
410.0386,0.0196,Go,742.1931931931932
410.0388,0.0295,Go,742.1941941941942
410.039,0.0155,Go,742.1951951951952
410.0392,0.4476,Go,742.1961961961962
410.0394,0.1455,Go,742.1971971971972
410.0396,0.0496,Go,742.1981981981982
410.0398,0.0435,Go,742.1991991991991
410.04,0.3692,Go,742.2002002002002
410.0402,0.2182,Go,742.2012012012012
410.0404,0.084,Go,742.2022022022022
410.0406,3.0731,Go,742.2032032032032
410.0408,0.1943,Go,742.2042042042042
410.041,0.135,Go,742.2052052052052
410.0412,0.0101,Go,742.2062062062062
410.0414,0.026,Go,742.2072072072073
410.0416,0.0219,Go,742.2082082082082
410.0418,3.0329,Go,742.2092092092092
410.042,0.0225,Go,742.2102102102102
410.0422,0.0885,Go,742.2112112112112
410.0424,0.0206,Go,742.2122122122122
410.0426,0.3036,Go,742.2132132132132
410.0428,0.2316,Go,742.2142142142142
410.043,0.0633,Go,742.2152152152153
410.0432,0.0091,Go,742.2162162162163
410.0434,0.0104,Go,742.2172172172172
410.0436,0.6098,Go,742.2182182182182
410.0438,0.0694,Go,742.2192192192192
410.044,0.0668,Go,742.2202202202202
410.0442,0.0952,Go,742.2212212212212
410.0444,0.136,Go,742.2222222222222
410.0446,0.2131,Go,742.2232232232233
410.0448,0.1197,Go,742.2242242242243
410.045,0.099,Go,742.2252252252252
410.0452,0.1086,Go,742.2262262262262
410.0454,0.0604,Go,742.2272272272272
410.0456,0.0432,Go,742.2282282282282
410.0458,0.0318,Go,742.2292292292292
410.046,0.0643,Go,742.2302302302302
410.0462,0.0222,Go,742.2312312312313
410.0464,0.1643,Go,742.2322322322323
410.0466,0.0187,Go,742.2332332332332
410.0468,0.0161,Go,742.2342342342342
410.047,0.1952,Go,742.2352352352352
410.0472,0.2825,Go,742.2362362362362
410.0474,2.6528,Go,742.2372372372372
410.0476,0.0193,Go,742.2382382382382
410.0478,0.0107,Go,742.2392392392393
410.048,0.0088,Go,742.2402402402403
410.0482,0.0053,Go,742.2412412412413
410.0484,0.0114,Go,742.2422422422422
410.0486,0.0279,Go,742.2432432432432
410.0488,0.0222,Go,742.2442442442442
410.049,0.02,Go,742.2452452452452
410.0492,0.0222,Go,742.2462462462463
410.0494,0.0267,Go,742.2472472472473
410.0496,0.142,Go,742.2482482482483
410.0498,3.7847,Go,742.2492492492493
410.05,0.0512,Go,742.2502502502502
410.0502,0.0232,Go,742.2512512512512
410.0504,0.0381,Go,742.2522522522522
410.0506,0.2411,Go,742.2532532532532
410.0508,0.344,Go,742.2542542542543
410.051,0.0665,Go,742.2552552552553
410.0512,0.1704,Go,742.2562562562563
410.0514,0.1006,Go,742.2572572572573
410.0516,0.1178,Go,742.2582582582583
410.0518,0.0155,Go,742.2592592592592
410.052,0.071,Go,742.2602602602602
410.0522,0.4702,Go,742.2612612612612
410.0524,0.1404,Go,742.2622622622623
410.0526,0.1156,Go,742.2632632632633
410.0528,1.612,Go,742.2642642642643
410.053,0.1605,Go,742.2652652652653
410.0532,0.2182,Go,742.2662662662663
410.0534,4.6741,Go,742.2672672672672
410.0536,0.055,Go,742.2682682682682
410.0538,0.0289,Go,742.2692692692692
410.054,0.0636,Go,742.2702702702703
410.0542,0.0289,Go,742.2712712712713
410.0544,0.0126,Go,742.2722722722723
410.0546,0.3119,Go,742.2732732732733
410.0548,0.084,Go,742.2742742742743
410.055,0.25,Go,742.2752752752752
410.0552,0.0391,Go,742.2762762762762
410.0554,0.3514,Go,742.2772772772772
410.0556,0.0506,Go,742.2782782782783
410.0558,0.0773,Go,742.2792792792793
410.056,0.157,Go,742.2802802802803
410.0562,0.0643,Go,742.2812812812813
410.0564,2.0683,Go,742.2822822822823
410.0566,0.0735,Go,742.2832832832833
410.0568,0.2309,Go,742.2842842842842
410.057,5.096,Go,742.2852852852853
410.0572,0.15,Go,742.2862862862863
410.0574,0.1152,Go,742.2872872872873
410.0576,0.0216,Go,742.2882882882883
410.0578,0.02,Go,742.2892892892893
410.058,0.0117,Go,742.2902902902903
410.0582,0.0684,Go,742.2912912912913
410.0584,0.751,Go,742.2922922922922
410.0586,2.2659,Go,742.2932932932933
410.0588,0.1289,Go,742.2942942942943
410.059,0.0308,Go,742.2952952952953
410.0592,4.2219,Go,742.2962962962963
410.0594,0.07,Go,742.2972972972973
410.0596,0.0161,Go,742.2982982982983
410.0598,0.0216,Go,742.2992992992993
410.06,0.0142,Go,742.3003003003003
410.0602,0.0824,Go,742.3013013013014
410.0604,0.3944,Go,742.3023023023023
410.0606,0.0805,Go,742.3033033033033
410.0608,0.0085,Go,742.3043043043043
410.061,2.5661,Go,742.3053053053053
410.0612,0.0286,Go,742.3063063063063
410.0614,0.1513,Go,742.3073073073073
410.0616,0.0289,Go,742.3083083083083
410.0618,0.0107,Go,742.3093093093094
410.062,0.0604,Go,742.3103103103103
410.0622,0.0292,Go,742.3113113113113
410.0624,0.02,Go,742.3123123123123
410.0626,0.0423,Go,742.3133133133133
410.0628,0.0429,Go,742.3143143143143
410.063,0.9355,Go,742.3153153153153
410.0632,0.1092,Go,742.3163163163163
410.0634,0.2054,Go,742.3173173173174
410.0636,0.0455,Go,742.3183183183183
410.0638,0.0247,Go,742.3193193193193
410.064,0.1414,Go,742.3203203203203
410.0642,0.0359,Go,742.3213213213213
410.0644,0.0451,Go,742.3223223223223
410.0646,0.0318,Go,742.3233233233233
410.0648,0.0595,Go,742.3243243243244
410.065,0.3316,Go,742.3253253253254
410.0652,0.0407,Go,742.3263263263264
410.0654,0.0298,Go,742.3273273273273
410.0656,0.0219,Go,742.3283283283283
410.0658,0.0203,Go,742.3293293293293
410.066,2.9373,Go,742.3303303303303
410.0662,0.5534,Go,742.3313313313313
410.0664,0.1035,Go,742.3323323323324
410.0666,0.0232,Go,742.3333333333334
410.0668,0.0404,Go,742.3343343343344
410.067,0.0872,Go,742.3353353353353
410.0672,0.0518,Go,742.3363363363363
410.0674,0.0091,Go,742.3373373373373
410.0676,0.3409,Go,742.3383383383383
410.0678,0.0232,Go,742.3393393393393
410.068,0.0311,Go,742.3403403403404
410.0682,0.0432,Go,742.3413413413414
410.0684,0.4489,Go,742.3423423423424
410.0686,0.042,Go,742.3433433433433
410.0688,0.0369,Go,742.3443443443443
410.069,0.0098,Go,742.3453453453453
410.0692,0.1471,Go,742.3463463463463
410.0694,0.1261,Go,742.3473473473473
410.0696,0.1283,Go,742.3483483483484
410.0698,0.0643,Go,742.3493493493494
410.07,0.0311,Go,742.3503503503504
410.0702,0.062,Go,742.3513513513514
410.0704,0.0251,Go,742.3523523523523
410.0706,0.0158,Go,742.3533533533533
410.0708,0.1044,Go,742.3543543543543
410.071,0.4132,Go,742.3553553553553
410.0712,0.0136,Go,742.3563563563564
410.0714,0.0079,Go,742.3573573573574
410.0716,0.019,Go,742.3583583583584
410.0718,0.1624,Go,742.3593593593594
410.072,0.1302,Go,742.3603603603603
410.0722,0.013,Go,742.3613613613613
410.0724,0.0302,Go,742.3623623623623
410.0726,0.0531,Go,742.3633633633634
410.0728,0.0107,Go,742.3643643643644
410.073,0.1688,Go,742.3653653653654
410.0732,0.0898,Go,742.3663663663664
410.0734,0.3045,Go,742.3673673673674
410.0736,0.1525,Go,742.3683683683684
410.0738,0.0588,Go,742.3693693693693
410.074,0.0827,Go,742.3703703703703
410.0742,0.0732,Go,742.3713713713714
410.0744,0.0161,Go,742.3723723723724
410.0746,0.0187,Go,742.3733733733734
410.0748,0.0047,Go,742.3743743743744
410.075,0.0247,Go,742.3753753753754
410.0752,0.0145,Go,742.3763763763764
410.0754,0.0228,Go,742.3773773773773
410.0756,0.0133,Go,742.3783783783783
