Time,V,Label,Depth
699.0,0.251,Go,963.0
699.0002,0.9189,Go,963.001001001001
699.0004,0.1707,Go,963.002002002002
699.0006,0.069,Go,963.003003003003
699.0008,0.8498,Go,963.0040040040041
699.001,0.2067,Go,963.005005005005
699.0012,0.1742,Go,963.006006006006
699.0014,0.1442,Go,963.007007007007
699.0016,0.1634,Go,963.008008008008
699.0018,0.0815,Go,963.009009009009
699.002,0.2296,Go,963.01001001001
699.0022,0.2223,Go,963.011011011011
699.0024,0.1423,Go,963.0120120120121
699.0026,0.1175,Go,963.013013013013
699.0028,0.2892,Go,963.014014014014
699.003,0.1353,Go,963.015015015015
699.0032,0.077,Go,963.016016016016
699.0034,0.0751,Go,963.017017017017
699.0036,0.0477,Go,963.018018018018
699.0038,0.0435,Go,963.019019019019
699.004,0.2277,Go,963.0200200200201
699.0042,0.2003,Go,963.021021021021
699.0044,0.1328,Go,963.022022022022
699.0046,0.2038,Go,963.023023023023
699.0048,0.0623,Go,963.024024024024
699.005,0.0614,Go,963.025025025025
699.0052,0.049,Go,963.026026026026
699.0054,0.2915,Go,963.027027027027
699.0056,0.0614,Go,963.0280280280281
699.0058,0.0493,Go,963.0290290290291
699.006,0.2609,Go,963.03003003003
699.0062,0.0694,Go,963.031031031031
699.0064,0.1611,Go,963.032032032032
699.0066,0.0659,Go,963.033033033033
699.0068,0.0576,Go,963.034034034034
699.007,0.0659,Go,963.035035035035
699.0072,0.062,Go,963.0360360360361
699.0074,0.4613,Go,963.0370370370371
699.0076,0.0767,Go,963.038038038038
699.0078,0.0365,Go,963.039039039039
699.008,0.0827,Go,963.04004004004
699.0082,0.0384,Go,963.041041041041
699.0084,0.4769,Go,963.042042042042
699.0086,0.2296,Go,963.0430430430431
699.0088,0.0789,Go,963.0440440440441
699.009,0.0346,Go,963.0450450450451
699.0092,0.2386,Go,963.0460460460461
699.0094,0.1305,Go,963.047047047047
699.0096,0.1615,Go,963.048048048048
699.0098,0.0448,Go,963.049049049049
699.01,0.0592,Go,963.05005005005
699.0102,0.0735,Go,963.0510510510511
699.0104,0.1098,Go,963.0520520520521
699.0106,0.0349,Go,963.0530530530531
699.0108,0.0471,Go,963.0540540540541
699.011,0.0416,Go,963.055055055055
699.0112,0.04,Go,963.056056056056
699.0114,0.0668,Go,963.057057057057
699.0116,0.0445,Go,963.058058058058
699.0118,0.1388,Go,963.0590590590591
699.012,0.1774,Go,963.0600600600601
699.0122,0.0528,Go,963.0610610610611
699.0124,0.0614,Go,963.0620620620621
699.0126,0.0659,Go,963.063063063063
699.0128,0.0455,Go,963.064064064064
699.013,0.3832,Go,963.065065065065
699.0132,0.1025,Go,963.066066066066
699.0134,0.0232,Go,963.0670670670671
699.0136,0.0467,Go,963.0680680680681
699.0138,0.0888,Go,963.0690690690691
699.014,0.1105,Go,963.0700700700701
699.0142,0.071,Go,963.0710710710711
699.0144,0.0655,Go,963.072072072072
699.0146,0.019,Go,963.073073073073
699.0148,0.0104,Go,963.074074074074
699.015,0.0104,Go,963.0750750750751
699.0152,0.0117,Go,963.0760760760761
699.0154,0.4154,Go,963.0770770770771
699.0156,0.1302,Go,963.0780780780781
699.0158,0.0324,Go,963.0790790790791
699.016,0.0353,Go,963.08008008008
699.0162,0.0295,Go,963.081081081081
699.0164,0.0502,Go,963.0820820820821
699.0166,0.5964,Go,963.0830830830831
699.0168,0.1296,Go,963.0840840840841
699.017,0.2644,Go,963.0850850850851
699.0172,0.382,Go,963.0860860860861
699.0174,0.3864,Go,963.0870870870871
699.0176,0.2778,Go,963.088088088088
699.0178,0.1573,Go,963.089089089089
699.018,0.0095,Go,963.0900900900901
699.0182,0.0225,Go,963.0910910910911
699.0184,0.0276,Go,963.0920920920921
699.0186,0.0579,Go,963.0930930930931
699.0188,2.2959,Go,963.0940940940941
699.019,0.1296,Go,963.0950950950951
699.0192,0.2545,Go,963.0960960960961
699.0194,0.0949,Go,963.097097097097
699.0196,0.0283,Go,963.0980980980981
699.0198,0.0251,Go,963.0990990990991
699.02,0.0232,Go,963.1001001001001
699.0202,0.0369,Go,963.1011011011011
699.0204,0.1035,Go,963.1021021021021
