Time,V,Label,Depth
169.8,0.0251,Go,387.0
169.8002,0.0139,Go,387.001001001001
169.8004,0.0308,Go,387.00200200200203
169.8006,0.0206,Go,387.003003003003
169.8008,0.0432,Go,387.004004004004
169.801,0.0095,Go,387.005005005005
169.8012,0.0254,Go,387.00600600600603
169.8014,0.0174,Go,387.007007007007
169.8016,0.0225,Go,387.008008008008
169.8018,0.0155,Go,387.009009009009
169.802,0.0142,Go,387.01001001001003
169.8022,0.0158,Go,387.011011011011
169.8024,0.0133,Go,387.012012012012
169.8026,0.0184,Go,387.013013013013
169.8028,0.0295,Go,387.01401401401404
169.803,0.0133,Go,387.015015015015
169.8032,0.0321,Go,387.016016016016
169.8034,0.0891,Go,387.017017017017
169.8036,0.0786,Go,387.01801801801804
169.8038,0.0203,Go,387.019019019019
169.804,0.0394,Go,387.02002002002
169.8042,4.6731,Go,387.021021021021
169.8044,0.078,Go,387.02202202202204
169.8046,0.0152,Go,387.02302302302303
169.8048,0.0098,Go,387.024024024024
169.805,0.0228,Go,387.025025025025
169.8052,0.0181,Go,387.02602602602605
169.8054,0.0232,Go,387.02702702702703
169.8056,0.0244,Go,387.028028028028
169.8058,0.0894,Go,387.029029029029
169.806,0.0655,Go,387.03003003003005
169.8062,0.0461,Go,387.03103103103103
169.8064,0.0668,Go,387.032032032032
169.8066,0.0216,Go,387.033033033033
169.8068,0.7229,Go,387.03403403403405
169.807,0.0308,Go,387.03503503503504
169.8072,0.0553,Go,387.036036036036
169.8074,0.4664,Go,387.037037037037
169.8076,0.0394,Go,387.03803803803805
169.8078,0.881,Go,387.03903903903904
169.808,0.0228,Go,387.04004004004
169.8082,0.0276,Go,387.04104104104107
169.8084,0.0244,Go,387.04204204204206
169.8086,0.0493,Go,387.04304304304304
169.8088,0.0216,Go,387.044044044044
169.809,0.0327,Go,387.0450450450451
169.8092,0.02,Go,387.04604604604606
169.8094,0.0212,Go,387.04704704704704
169.8096,0.317,Go,387.04804804804803
169.8098,0.0228,Go,387.0490490490491
169.81,0.0053,Go,387.05005005005006
169.8102,0.0295,Go,387.05105105105105
169.8104,0.0098,Go,387.05205205205203
169.8106,0.0133,Go,387.0530530530531
169.8108,0.0222,Go,387.05405405405406
169.811,0.0346,Go,387.05505505505505
169.8112,0.0114,Go,387.05605605605604
169.8114,0.02,Go,387.0570570570571
169.8116,0.0155,Go,387.05805805805807
169.8118,0.0381,Go,387.05905905905905
169.812,0.0241,Go,387.06006006006004
169.8122,0.0273,Go,387.0610610610611
169.8124,0.0206,Go,387.06206206206207
169.8126,0.0142,Go,387.06306306306305
169.8128,0.0228,Go,387.06406406406404
169.813,0.0257,Go,387.0650650650651
169.8132,0.0228,Go,387.06606606606607
169.8134,0.0279,Go,387.06706706706706
169.8136,0.0196,Go,387.06806806806804
169.8138,0.0375,Go,387.0690690690691
169.814,3.0999,Go,387.0700700700701
169.8142,0.0244,Go,387.07107107107106
169.8144,0.0429,Go,387.07207207207205
169.8146,0.0557,Go,387.0730730730731
169.8148,0.0815,Go,387.0740740740741
169.815,0.0181,Go,387.07507507507506
169.8152,0.0327,Go,387.07607607607605
169.8154,0.3941,Go,387.0770770770771
169.8156,0.0263,Go,387.0780780780781
169.8158,0.0257,Go,387.07907907907907
169.816,0.019,Go,387.0800800800801
169.8162,0.0082,Go,387.0810810810811
169.8164,0.041,Go,387.0820820820821
169.8166,3.5775,Go,387.08308308308307
169.8168,0.0114,Go,387.0840840840841
169.817,0.0353,Go,387.0850850850851
169.8172,0.0286,Go,387.0860860860861
169.8174,0.0298,Go,387.08708708708707
169.8176,0.0305,Go,387.0880880880881
169.8178,0.0187,Go,387.0890890890891
169.818,0.0254,Go,387.0900900900901
169.8182,0.6216,Go,387.0910910910911
169.8184,3.407,Go,387.0920920920921
169.8186,0.0145,Go,387.0930930930931
169.8188,0.0445,Go,387.0940940940941
169.819,0.2947,Go,387.0950950950951
169.8192,0.0391,Go,387.0960960960961
169.8194,0.005,Go,387.0970970970971
169.8196,2.2219,Go,387.0980980980981
169.8198,0.0232,Go,387.0990990990991
169.82,0.0206,Go,387.1001001001001
169.8202,0.0254,Go,387.1011011011011
169.8204,0.0235,Go,387.1021021021021
169.8206,1.6879,Go,387.1031031031031
169.8208,0.0206,Go,387.1041041041041
169.821,0.2736,Go,387.1051051051051
169.8212,0.0219,Go,387.1061061061061
169.8214,0.0136,Go,387.1071071071071
169.8216,0.0098,Go,387.1081081081081
169.8218,0.0152,Go,387.1091091091091
169.822,0.0212,Go,387.1101101101101
169.8222,0.0091,Go,387.1111111111111
169.8224,0.0095,Go,387.11211211211213
169.8226,0.004,Go,387.1131131131131
169.8228,0.0244,Go,387.1141141141141
169.823,4.4634,Go,387.1151151151151
169.8232,0.0155,Go,387.11611611611613
169.8234,0.0193,Go,387.1171171171171
169.8236,0.042,Go,387.1181181181181
