Time,V,Label,Depth
95.8,0.0021,Go,222.0
95.8002,0.0024,Go,222.00100100100101
95.8004,0.0031,Go,222.002002002002
95.8006,0.004,Go,222.00300300300302
95.8008,0.0047,Go,222.004004004004
95.801,0.0056,Go,222.00500500500502
95.8012,0.0059,Go,222.006006006006
95.8014,0.0072,Go,222.00700700700702
95.8016,0.0059,Go,222.008008008008
95.8018,0.0079,Go,222.00900900900902
95.802,0.0091,Go,222.01001001001
95.8022,0.0107,Go,222.01101101101102
95.8024,0.0085,Go,222.012012012012
95.8026,0.0059,Go,222.01301301301302
95.8028,0.0053,Go,222.014014014014
95.803,0.0024,Go,222.01501501501502
95.8032,0.0018,Go,222.016016016016
95.8034,0.0005,Go,222.01701701701703
95.8036,0.0012,Go,222.018018018018
95.8038,-0.0004,Go,222.01901901901903
95.804,0.0015,Go,222.02002002002
95.8042,-0.0011,Go,222.02102102102103
95.8044,0.0012,Go,222.022022022022
95.8046,-0.0004,Go,222.02302302302303
95.8048,0.0002,Go,222.02402402402402
95.805,0.0018,Go,222.02502502502503
95.8052,0.0002,Go,222.02602602602602
95.8054,0.0008,Go,222.02702702702703
95.8056,-0.0011,Go,222.02802802802802
95.8058,0.0008,Go,222.02902902902903
95.806,0.0002,Go,222.03003003003002
95.8062,-0.0004,Go,222.03103103103103
95.8064,0.0002,Go,222.03203203203202
95.8066,-0.0027,Go,222.03303303303304
95.8068,-0.0004,Go,222.03403403403402
95.807,0.0008,Go,222.03503503503504
95.8072,-0.0011,Go,222.03603603603602
95.8074,0.0002,Go,222.03703703703704
95.8076,-0.0011,Go,222.03803803803802
95.8078,-0.0023,Go,222.03903903903904
95.808,0.0018,Go,222.04004004004005
95.8082,0.0015,Go,222.04104104104104
95.8084,0.0034,Go,222.04204204204206
95.8086,0.0075,Go,222.04304304304304
95.8088,0.0075,Go,222.04404404404406
95.809,0.0101,Go,222.04504504504504
95.8092,0.0066,Go,222.04604604604606
95.8094,0.0072,Go,222.04704704704704
95.8096,0.0079,Go,222.04804804804806
95.8098,0.0056,Go,222.04904904904905
95.81,0.0044,Go,222.05005005005006
95.8102,0.0031,Go,222.05105105105105
95.8104,0.0028,Go,222.05205205205206
95.8106,0.0024,Go,222.05305305305305
95.8108,0.0002,Go,222.05405405405406
95.811,-0.0004,Go,222.05505505505505
95.8112,0.0008,Go,222.05605605605606
95.8114,-0.0001,Go,222.05705705705705
95.8116,0.0012,Go,222.05805805805807
95.8118,-0.0001,Go,222.05905905905905
95.812,-0.0011,Go,222.06006006006007
95.8122,0.0002,Go,222.06106106106105
95.8124,0.0015,Go,222.06206206206207
95.8126,-0.0011,Go,222.06306306306305
95.8128,-0.0001,Go,222.06406406406407
95.813,0.0008,Go,222.06506506506506
95.8132,-0.0017,Go,222.06606606606607
95.8134,-0.0007,Go,222.06706706706706
95.8136,-0.0004,Go,222.06806806806807
95.8138,-0.0004,Go,222.06906906906906
95.814,0.0008,Go,222.07007007007007
95.8142,0.0008,Go,222.07107107107106
95.8144,-0.0004,Go,222.07207207207207
95.8146,0.0008,Go,222.07307307307306
95.8148,-0.0001,Go,222.07407407407408
95.815,-0.0001,Go,222.07507507507506
95.8152,0.0002,Go,222.07607607607608
95.8154,0.0012,Go,222.07707707707706
95.8156,0.0018,Go,222.07807807807808
95.8158,0.0002,Go,222.07907907907907
95.816,0.0008,Go,222.08008008008008
95.8162,-0.0001,Go,222.0810810810811
95.8164,0.0012,Go,222.08208208208208
95.8166,0.0005,Go,222.0830830830831
95.8168,-0.0007,Go,222.08408408408408
95.817,-0.0014,Go,222.0850850850851
95.8172,-0.0049,Go,222.08608608608608
95.8174,-0.0052,Go,222.0870870870871
95.8176,-0.0058,Go,222.08808808808809
95.8178,-0.0068,Go,222.0890890890891
95.818,-0.0046,Go,222.0900900900901
95.8182,-0.0027,Go,222.0910910910911
95.8184,-0.0055,Go,222.0920920920921
95.8186,-0.0055,Go,222.0930930930931
95.8188,-0.0068,Go,222.0940940940941
95.819,-0.0055,Go,222.0950950950951
95.8192,0.0002,Go,222.0960960960961
95.8194,0.0002,Go,222.0970970970971
95.8196,0.0002,Go,222.0980980980981
95.8198,-0.0004,Go,222.0990990990991
95.82,-0.0007,Go,222.1001001001001
95.8202,-0.0011,Go,222.1011011011011
95.8204,-0.0014,Go,222.1021021021021
95.8206,-0.003,Go,222.1031031031031
95.8208,0.0002,Go,222.1041041041041
95.821,0.0002,Go,222.1051051051051
95.8212,-0.0023,Go,222.1061061061061
95.8214,-0.0001,Go,222.1071071071071
95.8216,-0.0011,Go,222.1081081081081
95.8218,-0.0007,Go,222.1091091091091
95.822,-0.0004,Go,222.1101101101101
95.8222,0.0012,Go,222.11111111111111
95.8224,-0.0001,Go,222.1121121121121
95.8226,0.0012,Go,222.11311311311312
95.8228,-0.0007,Go,222.1141141141141
95.823,0.0008,Go,222.11511511511512
95.8232,0.0005,Go,222.1161161161161
95.8234,0.0005,Go,222.11711711711712
95.8236,0.0015,Go,222.1181181181181
95.8238,-0.0011,Go,222.11911911911912
95.824,0.0002,Go,222.12012012012013
95.8242,-0.0001,Go,222.12112112112112
95.8244,0.0002,Go,222.12212212212214
95.8246,0.0002,Go,222.12312312312312
95.8248,-0.0017,Go,222.12412412412414
95.825,-0.0004,Go,222.12512512512512
95.8252,0.0008,Go,222.12612612612614
95.8254,0.0012,Go,222.12712712712712
95.8256,0.0012,Go,222.12812812812814
95.8258,0.0012,Go,222.12912912912913
95.826,0.0021,Go,222.13013013013014
95.8262,0.0034,Go,222.13113113113113
95.8264,0.0031,Go,222.13213213213214
95.8266,0.0034,Go,222.13313313313313
95.8268,0.0021,Go,222.13413413413414
95.827,0.0031,Go,222.13513513513513
95.8272,0.0024,Go,222.13613613613614
95.8274,0.0002,Go,222.13713713713713
95.8276,0.0018,Go,222.13813813813815
95.8278,0.0002,Go,222.13913913913913
95.828,0.0002,Go,222.14014014014015
95.8282,0.0005,Go,222.14114114114113
95.8284,-0.0004,Go,222.14214214214215
95.8286,-0.0007,Go,222.14314314314313
95.8288,0.0008,Go,222.14414414414415
95.829,-0.0001,Go,222.14514514514514
95.8292,-0.0004,Go,222.14614614614615
95.8294,-0.0001,Go,222.14714714714714
95.8296,-0.0011,Go,222.14814814814815
95.8298,-0.0004,Go,222.14914914914914
95.83,0.0002,Go,222.15015015015015
95.8302,0.0012,Go,222.15115115115114
95.8304,-0.0001,Go,222.15215215215215
95.8306,-0.0001,Go,222.15315315315314
95.8308,-0.0004,Go,222.15415415415416
95.831,-0.0004,Go,222.15515515515514
95.8312,0.0012,Go,222.15615615615616
95.8314,-0.0004,Go,222.15715715715714
95.8316,-0.0007,Go,222.15815815815816
95.8318,-0.0004,Go,222.15915915915915
95.832,0.0002,Go,222.16016016016016
95.8322,0.0012,Go,222.16116116116117
95.8324,-0.0007,Go,222.16216216216216
95.8326,-0.002,Go,222.16316316316318
95.8328,-0.0004,Go,222.16416416416416
95.833,0.0012,Go,222.16516516516518
95.8332,-0.0001,Go,222.16616616616616
95.8334,0.0002,Go,222.16716716716718
95.8336,0.0012,Go,222.16816816816817
95.8338,0.0012,Go,222.16916916916918
95.834,0.0002,Go,222.17017017017017
95.8342,-0.0011,Go,222.17117117117118
95.8344,0.0002,Go,222.17217217217217
95.8346,0.0012,Go,222.17317317317318
95.8348,-0.0004,Go,222.17417417417417
95.835,0.0002,Go,222.17517517517518
95.8352,-0.0004,Go,222.17617617617617
95.8354,0.0002,Go,222.17717717717719
95.8356,-0.0007,Go,222.17817817817817
95.8358,-0.0007,Go,222.1791791791792
95.836,0.0008,Go,222.18018018018017
95.8362,-0.0011,Go,222.1811811811812
95.8364,0.0005,Go,222.18218218218217
95.8366,0.0018,Go,222.1831831831832
95.8368,-0.0004,Go,222.18418418418418
95.837,0.0002,Go,222.1851851851852
95.8372,0.0002,Go,222.18618618618618
95.8374,0.0002,Go,222.1871871871872
95.8376,-0.0004,Go,222.18818818818818
95.8378,-0.0007,Go,222.1891891891892
95.838,-0.0007,Go,222.19019019019018
95.8382,0.0002,Go,222.1911911911912
95.8384,0.0005,Go,222.19219219219218
95.8386,-0.0011,Go,222.1931931931932
95.8388,-0.0001,Go,222.19419419419418
95.839,0.0015,Go,222.1951951951952
95.8392,-0.0001,Go,222.19619619619618
95.8394,-0.0004,Go,222.1971971971972
95.8396,-0.0004,Go,222.19819819819818
95.8398,-0.0017,Go,222.1991991991992
95.84,0.0002,Go,222.20020020020021
95.8402,0.0015,Go,222.2012012012012
95.8404,0.0015,Go,222.20220220220222
95.8406,-0.0011,Go,222.2032032032032
95.8408,0.0002,Go,222.20420420420422
95.841,0.0008,Go,222.2052052052052
95.8412,-0.0007,Go,222.20620620620622
95.8414,-0.0004,Go,222.2072072072072
95.8416,0.0008,Go,222.20820820820822
95.8418,-0.0001,Go,222.2092092092092
95.842,-0.0004,Go,222.21021021021022
95.8422,0.0008,Go,222.2112112112112
