Time,V,Label,Depth
422.0698,0.0232,Go,762.3493493493494
422.07,0.2261,Go,762.3503503503504
422.0702,0.042,Go,762.3513513513514
422.0704,0.0327,Go,762.3523523523523
422.0706,0.0219,Go,762.3533533533533
422.0708,0.0212,Go,762.3543543543543
422.071,0.0439,Go,762.3553553553553
422.0712,0.0279,Go,762.3563563563564
422.0714,0.0152,Go,762.3573573573574
422.0716,0.0295,Go,762.3583583583584
422.0718,0.243,Go,762.3593593593594
422.072,4.7292,Go,762.3603603603603
422.0722,0.0451,Go,762.3613613613613
422.0724,0.056,Go,762.3623623623623
422.0726,0.0177,Go,762.3633633633634
422.0728,0.0429,Go,762.3643643643644
422.073,0.0257,Go,762.3653653653654
422.0732,0.033,Go,762.3663663663664
422.0734,0.0773,Go,762.3673673673674
422.0736,0.0576,Go,762.3683683683684
422.0738,0.3055,Go,762.3693693693693
422.074,0.193,Go,762.3703703703703
422.0742,0.1449,Go,762.3713713713714
422.0744,0.2551,Go,762.3723723723724
422.0746,0.0069,Go,762.3733733733734
422.0748,0.0228,Go,762.3743743743744
422.075,2.3453,Go,762.3753753753754
422.0752,0.3096,Go,762.3763763763764
422.0754,0.1803,Go,762.3773773773773
422.0756,0.127,Go,762.3783783783783
422.0758,0.1767,Go,762.3793793793794
422.076,0.3058,Go,762.3803803803804
422.0762,0.0238,Go,762.3813813813814
422.0764,0.0267,Go,762.3823823823824
422.0766,0.0091,Go,762.3833833833834
422.0768,0.012,Go,762.3843843843844
422.077,0.0311,Go,762.3853853853853
422.0772,0.1927,Go,762.3863863863863
422.0774,0.0525,Go,762.3873873873874
422.0776,0.3887,Go,762.3883883883884
422.0778,0.3638,Go,762.3893893893894
422.078,4.6511,Go,762.3903903903904
422.0782,0.0254,Go,762.3913913913914
422.0784,0.0244,Go,762.3923923923924
422.0786,0.0582,Go,762.3933933933934
422.0788,0.483,Go,762.3943943943943
422.079,0.5018,Go,762.3953953953954
422.0792,0.9537,Go,762.3963963963964
422.0794,0.0184,Go,762.3973973973974
422.0796,0.0142,Go,762.3983983983984
422.0798,0.0279,Go,762.3993993993994
422.08,0.0235,Go,762.4004004004004
422.0802,0.0805,Go,762.4014014014014
422.0804,0.011,Go,762.4024024024025
422.0806,0.0206,Go,762.4034034034034
422.0808,0.0305,Go,762.4044044044044
422.081,0.0302,Go,762.4054054054054
422.0812,0.0381,Go,762.4064064064064
422.0814,0.0464,Go,762.4074074074074
422.0816,0.0515,Go,762.4084084084084
422.0818,0.0945,Go,762.4094094094094
422.082,0.0856,Go,762.4104104104105
422.0822,0.1283,Go,762.4114114114114
422.0824,0.1554,Go,762.4124124124124
422.0826,0.1137,Go,762.4134134134134
422.0828,0.1009,Go,762.4144144144144
422.083,0.1726,Go,762.4154154154154
422.0832,0.1082,Go,762.4164164164164
422.0834,0.0318,Go,762.4174174174174
422.0836,0.0588,Go,762.4184184184185
422.0838,0.0486,Go,762.4194194194195
422.084,0.0263,Go,762.4204204204204
422.0842,0.1506,Go,762.4214214214214
422.0844,0.186,Go,762.4224224224224
422.0846,0.1863,Go,762.4234234234234
422.0848,0.1544,Go,762.4244244244244
422.085,0.0493,Go,762.4254254254254
422.0852,0.6506,Go,762.4264264264265
422.0854,0.0442,Go,762.4274274274275
422.0856,0.6066,Go,762.4284284284284
422.0858,0.0767,Go,762.4294294294294
422.086,0.0442,Go,762.4304304304304
422.0862,5.204,Go,762.4314314314314
422.0864,0.932,Go,762.4324324324324
422.0866,0.1369,Go,762.4334334334334
422.0868,0.0372,Go,762.4344344344345
422.087,0.042,Go,762.4354354354355
422.0872,0.0471,Go,762.4364364364365
422.0874,0.0486,Go,762.4374374374374
422.0876,0.0298,Go,762.4384384384384
422.0878,0.0534,Go,762.4394394394394
422.088,0.0853,Go,762.4404404404404
422.0882,0.0435,Go,762.4414414414415
422.0884,0.1458,Go,762.4424424424425
422.0886,0.0633,Go,762.4434434434435
422.0888,0.0464,Go,762.4444444444445
422.089,0.3064,Go,762.4454454454454
422.0892,0.0678,Go,762.4464464464464
422.0894,0.0394,Go,762.4474474474474
422.0896,0.1318,Go,762.4484484484484
422.0898,0.1449,Go,762.4494494494495
422.09,0.0219,Go,762.4504504504505
422.0902,0.4964,Go,762.4514514514515
422.0904,0.0136,Go,762.4524524524525
422.0906,0.3517,Go,762.4534534534534
422.0908,0.0847,Go,762.4544544544544
422.091,0.0821,Go,762.4554554554554
422.0912,0.208,Go,762.4564564564564
422.0914,0.0435,Go,762.4574574574575
422.0916,0.0152,Go,762.4584584584585
422.0918,0.0232,Go,762.4594594594595
422.092,0.0158,Go,762.4604604604605
422.0922,0.0228,Go,762.4614614614615
422.0924,0.3272,Go,762.4624624624624
422.0926,0.2341,Go,762.4634634634634
422.0928,0.0388,Go,762.4644644644644
422.093,0.019,Go,762.4654654654655
422.0932,0.0114,Go,762.4664664664665
422.0934,0.0569,Go,762.4674674674675
422.0936,0.0251,Go,762.4684684684685
422.0938,0.0053,Go,762.4694694694695
422.094,0.0193,Go,762.4704704704704
422.0942,0.0171,Go,762.4714714714714
422.0944,0.0853,Go,762.4724724724724
422.0946,0.0241,Go,762.4734734734735
422.0948,0.0079,Go,762.4744744744745
422.095,0.0553,Go,762.4754754754755
422.0952,0.0378,Go,762.4764764764765
422.0954,0.1618,Go,762.4774774774775
422.0956,-0.002,Go,762.4784784784785
422.0958,0.0604,Go,762.4794794794794
422.096,0.062,Go,762.4804804804805
422.0962,0.5502,Go,762.4814814814815
422.0964,0.0506,Go,762.4824824824825
422.0966,0.1554,Go,762.4834834834835
422.0968,0.0888,Go,762.4844844844845
422.097,0.0333,Go,762.4854854854855
422.0972,0.0365,Go,762.4864864864865
422.0974,0.1548,Go,762.4874874874874
422.0976,0.0537,Go,762.4884884884885
422.0978,0.0442,Go,762.4894894894895
422.098,0.027,Go,762.4904904904905
422.0982,0.0114,Go,762.4914914914915
422.0984,0.0117,Go,762.4924924924925
422.0986,0.3453,Go,762.4934934934935
422.0988,2.1203,Go,762.4944944944945
422.099,0.0435,Go,762.4954954954954
422.0992,0.5633,Go,762.4964964964965
422.0994,0.0311,Go,762.4974974974975
422.0996,0.0063,Go,762.4984984984985
422.0998,0.0184,Go,762.4994994994995
422.1,0.0719,Go,762.5005005005005
422.1002,0.0174,Go,762.5015015015015
422.1004,0.0238,Go,762.5025025025025
422.1006,0.0075,Go,762.5035035035035
422.1008,0.0314,Go,762.5045045045046
422.101,0.0088,Go,762.5055055055055
422.1012,0.0674,Go,762.5065065065065
422.1014,1.5938,Go,762.5075075075075
422.1016,0.0142,Go,762.5085085085085
422.1018,0.0168,Go,762.5095095095095
422.102,0.0171,Go,762.5105105105105
422.1022,0.0824,Go,762.5115115115115
422.1024,0.0158,Go,762.5125125125126
422.1026,0.2236,Go,762.5135135135135
422.1028,0.0365,Go,762.5145145145145
422.103,0.4387,Go,762.5155155155155
422.1032,0.105,Go,762.5165165165165
422.1034,0.1009,Go,762.5175175175175
422.1036,0.113,Go,762.5185185185185
422.1038,0.0219,Go,762.5195195195195
422.104,0.0238,Go,762.5205205205206
422.1042,0.0133,Go,762.5215215215215
422.1044,0.0072,Go,762.5225225225225
422.1046,0.0098,Go,762.5235235235235
422.1048,0.0031,Go,762.5245245245245
422.105,-0.0011,Go,762.5255255255255
422.1052,0.0018,Go,762.5265265265265
422.1054,0.0031,Go,762.5275275275276
422.1056,0.0072,Go,762.5285285285286
422.1058,0.0069,Go,762.5295295295296
422.106,-0.0027,Go,762.5305305305305
422.1062,0.0283,Go,762.5315315315315
422.1064,-0.0004,Go,762.5325325325325
422.1066,0.0308,Go,762.5335335335335
422.1068,0.013,Go,762.5345345345345
422.107,0.0069,Go,762.5355355355356
422.1072,0.0225,Go,762.5365365365366
422.1074,0.0181,Go,762.5375375375376
422.1076,0.0381,Go,762.5385385385385
422.1078,0.0165,Go,762.5395395395395
422.108,0.801,Go,762.5405405405405
422.1082,0.0117,Go,762.5415415415415
422.1084,0.0926,Go,762.5425425425425
422.1086,0.2781,Go,762.5435435435436
422.1088,0.0171,Go,762.5445445445446
422.109,0.0228,Go,762.5455455455456
422.1092,0.1366,Go,762.5465465465466
422.1094,0.0251,Go,762.5475475475475
422.1096,0.0075,Go,762.5485485485485
422.1098,0.0158,Go,762.5495495495495
422.11,0.07,Go,762.5505505505505
422.1102,0.0435,Go,762.5515515515516
422.1104,0.0232,Go,762.5525525525526
422.1106,0.2344,Go,762.5535535535536
422.1108,0.0053,Go,762.5545545545546
422.111,0.0117,Go,762.5555555555555
422.1112,0.0952,Go,762.5565565565565
422.1114,0.019,Go,762.5575575575575
422.1116,0.004,Go,762.5585585585585
422.1118,0.0107,Go,762.5595595595596
422.112,0.1427,Go,762.5605605605606
422.1122,0.0576,Go,762.5615615615616
422.1124,0.0117,Go,762.5625625625626
422.1126,0.0391,Go,762.5635635635635
422.1128,0.0193,Go,762.5645645645645
422.113,0.0066,Go,762.5655655655655
422.1132,0.0219,Go,762.5665665665666
422.1134,0.0196,Go,762.5675675675676
422.1136,0.0515,Go,762.5685685685686
422.1138,0.02,Go,762.5695695695696
422.114,0.0196,Go,762.5705705705706
422.1142,0.0193,Go,762.5715715715716
422.1144,2.1343,Go,762.5725725725725
422.1146,4.7993,Go,762.5735735735735
422.1148,0.0302,Go,762.5745745745746
422.115,0.005,Go,762.5755755755756
422.1152,0.0059,Go,762.5765765765766
422.1154,0.0053,Go,762.5775775775776
422.1156,0.0107,Go,762.5785785785786
422.1158,0.0235,Go,762.5795795795796
422.116,0.0289,Go,762.5805805805805
422.1162,0.0107,Go,762.5815815815815
422.1164,0.0126,Go,762.5825825825826
422.1166,0.1111,Go,762.5835835835836
422.1168,0.0107,Go,762.5845845845846
422.117,0.0378,Go,762.5855855855856
422.1172,0.0579,Go,762.5865865865866
422.1174,0.0098,Go,762.5875875875876
422.1176,0.042,Go,762.5885885885886
422.1178,0.02,Go,762.5895895895895
422.118,0.0219,Go,762.5905905905906
422.1182,0.0091,Go,762.5915915915916
422.1184,0.0168,Go,762.5925925925926
422.1186,0.0238,Go,762.5935935935936
422.1188,0.0308,Go,762.5945945945946
422.119,0.0502,Go,762.5955955955956
422.1192,0.0276,Go,762.5965965965966
422.1194,0.0244,Go,762.5975975975975
422.1196,2.1502,Go,762.5985985985986
422.1198,0.0458,Go,762.5995995995996
422.12,0.0123,Go,762.6006006006006
422.1202,0.3291,Go,762.6016016016016
422.1204,0.0843,Go,762.6026026026026
422.1206,0.0158,Go,762.6036036036036
422.1208,0.0034,Go,762.6046046046046
422.121,0.0059,Go,762.6056056056057
422.1212,0.0633,Go,762.6066066066066
422.1214,0.0598,Go,762.6076076076076
422.1216,0.5662,Go,762.6086086086086
422.1218,0.15,Go,762.6096096096096
422.122,1.6713,Go,762.6106106106106
422.1222,0.0525,Go,762.6116116116116
422.1224,0.0184,Go,762.6126126126126
422.1226,0.0002,Go,762.6136136136137
422.1228,-0.0052,Go,762.6146146146147
422.123,0.5247,Go,762.6156156156156
422.1232,0.0196,Go,762.6166166166166
422.1234,0.0012,Go,762.6176176176176
422.1236,0.0069,Go,762.6186186186186
422.1238,0.0627,Go,762.6196196196196
422.124,0.0289,Go,762.6206206206206
422.1242,0.0139,Go,762.6216216216217
422.1244,0.1092,Go,762.6226226226227
422.1246,0.0177,Go,762.6236236236236
422.1248,0.0101,Go,762.6246246246246
422.125,0.7647,Go,762.6256256256256
422.1252,0.0225,Go,762.6266266266266
422.1254,0.0283,Go,762.6276276276276
422.1256,0.0063,Go,762.6286286286286
422.1258,0.0212,Go,762.6296296296297
422.126,0.0824,Go,762.6306306306307
422.1262,0.0295,Go,762.6316316316316
422.1264,0.0232,Go,762.6326326326326
422.1266,0.0133,Go,762.6336336336336
422.1268,0.0544,Go,762.6346346346346
422.127,0.0165,Go,762.6356356356356
422.1272,0.0161,Go,762.6366366366366
422.1274,0.7491,Go,762.6376376376377
422.1276,0.2086,Go,762.6386386386387
422.1278,0.0394,Go,762.6396396396397
422.128,0.0308,Go,762.6406406406406
422.1282,0.0165,Go,762.6416416416416
422.1284,0.0072,Go,762.6426426426426
422.1286,0.1188,Go,762.6436436436436
422.1288,0.0155,Go,762.6446446446447
422.129,0.0149,Go,762.6456456456457
422.1292,0.012,Go,762.6466466466467
422.1294,0.0174,Go,762.6476476476477
422.1296,0.012,Go,762.6486486486486
422.1298,0.0187,Go,762.6496496496496
422.13,0.0165,Go,762.6506506506506
422.1302,0.0152,Go,762.6516516516516
422.1304,0.0174,Go,762.6526526526527
422.1306,0.0072,Go,762.6536536536537
422.1308,0.0576,Go,762.6546546546547
422.131,0.0362,Go,762.6556556556557
422.1312,0.3549,Go,762.6566566566567
422.1314,0.0311,Go,762.6576576576576
422.1316,0.0232,Go,762.6586586586586
422.1318,1.4779,Go,762.6596596596596
422.132,0.1697,Go,762.6606606606607
422.1322,0.1793,Go,762.6616616616617
422.1324,0.0958,Go,762.6626626626627
422.1326,0.3903,Go,762.6636636636637
422.1328,0.1595,Go,762.6646646646647
422.133,0.3342,Go,762.6656656656656
422.1332,0.004,Go,762.6666666666666
422.1334,0.0101,Go,762.6676676676676
422.1336,0.0142,Go,762.6686686686687
422.1338,0.3262,Go,762.6696696696697
422.134,0.0072,Go,762.6706706706707
422.1342,0.0834,Go,762.6716716716717
422.1344,0.012,Go,762.6726726726727
422.1346,0.0888,Go,762.6736736736736
422.1348,0.0241,Go,762.6746746746746
422.135,0.0091,Go,762.6756756756756
422.1352,0.0047,Go,762.6766766766767
422.1354,0.0066,Go,762.6776776776777
