Time,V,Label,Depth
18.4,-0.0007,Go,7.0
18.4002,0.0008,Go,7.001001001001001
18.4004,0.0012,Go,7.002002002002002
18.4006,0.0031,Go,7.003003003003003
18.4008,0.0028,Go,7.004004004004004
18.401,0.0008,Go,7.005005005005005
18.4012,-0.0017,Go,7.006006006006006
18.4014,-0.0001,Go,7.007007007007007
18.4016,0.0005,Go,7.008008008008008
18.4018,0.0031,Go,7.009009009009009
18.402,0.0012,Go,7.01001001001001
18.4022,0.0015,Go,7.011011011011011
18.4024,0.0021,Go,7.012012012012012
18.4026,0.0024,Go,7.013013013013013
18.4028,0.0008,Go,7.014014014014014
18.403,0.0037,Go,7.015015015015015
18.4032,0.0059,Go,7.016016016016016
18.4034,0.0053,Go,7.017017017017017
18.4036,0.004,Go,7.018018018018018
18.4038,0.0047,Go,7.019019019019019
18.404,0.0021,Go,7.02002002002002
18.4042,0.0018,Go,7.021021021021021
18.4044,0.0008,Go,7.022022022022022
18.4046,0.4518,Go,7.023023023023023
18.4048,-0.0001,Go,7.024024024024024
18.405,0.0005,Go,7.025025025025025
18.4052,-0.0004,Go,7.026026026026026
18.4054,0.0012,Go,7.027027027027027
18.4056,0.0008,Go,7.028028028028028
18.4058,0.0005,Go,7.029029029029029
18.406,0.0002,Go,7.03003003003003
18.4062,-0.0004,Go,7.031031031031031
18.4064,0.0002,Go,7.032032032032032
18.4066,0.0015,Go,7.033033033033033
18.4068,0.0015,Go,7.034034034034034
18.407,0.0021,Go,7.035035035035035
18.4072,0.0002,Go,7.036036036036036
18.4074,0.0005,Go,7.037037037037037
18.4076,0.0015,Go,7.038038038038038
18.4078,0.0005,Go,7.039039039039039
18.408,0.0005,Go,7.04004004004004
18.4082,0.0015,Go,7.041041041041041
18.4084,0.0002,Go,7.042042042042042
18.4086,-0.0007,Go,7.043043043043043
18.4088,0.0008,Go,7.044044044044044
18.409,-0.0001,Go,7.045045045045045
18.4092,-0.0023,Go,7.046046046046046
18.4094,-0.0007,Go,7.047047047047047
18.4096,-0.0007,Go,7.048048048048048
18.4098,0.0008,Go,7.049049049049049
18.41,0.0005,Go,7.05005005005005
18.4102,0.0002,Go,7.051051051051051
18.4104,0.0008,Go,7.052052052052052
18.4106,0.0012,Go,7.053053053053053
18.4108,0.0002,Go,7.054054054054054
18.411,0.0005,Go,7.055055055055055
18.4112,0.0018,Go,7.056056056056056
18.4114,0.0005,Go,7.057057057057057
18.4116,-0.0004,Go,7.058058058058058
18.4118,-0.0004,Go,7.059059059059059
18.412,0.0015,Go,7.06006006006006
18.4122,-0.0017,Go,7.061061061061061
18.4124,-0.0004,Go,7.062062062062062
18.4126,0.0024,Go,7.063063063063063
18.4128,0.0056,Go,7.064064064064064
18.413,0.0149,Go,7.065065065065065
18.4132,0.013,Go,7.066066066066066
18.4134,0.0107,Go,7.067067067067067
18.4136,1.4304,Go,7.068068068068068
18.4138,0.0126,Go,7.069069069069069
18.414,0.0072,Go,7.07007007007007
18.4142,0.0075,Go,7.071071071071071
18.4144,0.0063,Go,7.072072072072072
18.4146,0.0056,Go,7.073073073073073
18.4148,0.0044,Go,7.074074074074074
18.415,0.0028,Go,7.075075075075075
18.4152,0.0018,Go,7.076076076076076
18.4154,0.0015,Go,7.077077077077077
18.4156,-0.0011,Go,7.078078078078078
18.4158,-0.003,Go,7.079079079079079
18.416,0.4266,Go,7.08008008008008
18.4162,-0.0036,Go,7.081081081081081
18.4164,-0.0068,Go,7.082082082082082
18.4166,-0.0074,Go,7.083083083083083
18.4168,-0.0058,Go,7.084084084084084
18.417,-0.0074,Go,7.085085085085085
18.4172,-0.0081,Go,7.086086086086086
18.4174,-0.0074,Go,7.087087087087087
18.4176,-0.0052,Go,7.088088088088088
18.4178,-0.0046,Go,7.089089089089089
18.418,-0.0049,Go,7.09009009009009
18.4182,-0.0049,Go,7.091091091091091
18.4184,-0.0122,Go,7.092092092092092
18.4186,-0.0068,Go,7.093093093093093
18.4188,2.09,Go,7.094094094094094
18.419,0.0018,Go,7.095095095095095
18.4192,0.0047,Go,7.096096096096096
18.4194,0.004,Go,7.097097097097097
