Time,V,Label,Depth
654.0,0.0279,Go,922.0
654.0002,0.0267,Go,922.001001001001
654.0004,0.0369,Go,922.002002002002
654.0006,0.0458,Go,922.003003003003
654.0008,0.0553,Go,922.0040040040041
654.001,0.0534,Go,922.005005005005
654.0012,0.0598,Go,922.006006006006
654.0014,0.004,Go,922.007007007007
654.0016,0.0158,Go,922.008008008008
654.0018,0.0193,Go,922.009009009009
654.002,0.0082,Go,922.01001001001
654.0022,0.0241,Go,922.011011011011
654.0024,0.0343,Go,922.0120120120121
654.0026,0.0302,Go,922.013013013013
654.0028,0.0308,Go,922.014014014014
654.003,0.0435,Go,922.015015015015
654.0032,0.0471,Go,922.016016016016
654.0034,0.0241,Go,922.017017017017
654.0036,0.0273,Go,922.018018018018
654.0038,0.0349,Go,922.019019019019
654.004,0.0451,Go,922.0200200200201
654.0042,0.0445,Go,922.021021021021
654.0044,0.0477,Go,922.022022022022
654.0046,0.0391,Go,922.023023023023
654.0048,0.0145,Go,922.024024024024
654.005,0.0257,Go,922.025025025025
654.0052,0.0085,Go,922.026026026026
654.0054,0.0152,Go,922.027027027027
654.0056,0.0257,Go,922.0280280280281
654.0058,0.0337,Go,922.0290290290291
654.006,0.0107,Go,922.03003003003
654.0062,0.0279,Go,922.031031031031
654.0064,0.033,Go,922.032032032032
654.0066,0.0289,Go,922.033033033033
654.0068,0.0407,Go,922.034034034034
654.007,0.0232,Go,922.035035035035
654.0072,0.033,Go,922.0360360360361
654.0074,0.0333,Go,922.0370370370371
654.0076,0.0391,Go,922.038038038038
654.0078,0.0273,Go,922.039039039039
654.008,0.0346,Go,922.04004004004
654.0082,0.0429,Go,922.041041041041
654.0084,0.0219,Go,922.042042042042
654.0086,0.0241,Go,922.0430430430431
654.0088,0.0063,Go,922.0440440440441
654.009,0.0196,Go,922.0450450450451
654.0092,0.0225,Go,922.0460460460461
654.0094,0.0286,Go,922.047047047047
654.0096,0.0298,Go,922.048048048048
654.0098,0.0394,Go,922.049049049049
654.01,0.0333,Go,922.05005005005
654.0102,0.012,Go,922.0510510510511
654.0104,0.0079,Go,922.0520520520521
654.0106,0.0098,Go,922.0530530530531
654.0108,0.0149,Go,922.0540540540541
654.011,0.019,Go,922.055055055055
654.0112,0.0196,Go,922.056056056056
654.0114,0.0088,Go,922.057057057057
654.0116,0.0225,Go,922.058058058058
654.0118,0.0155,Go,922.0590590590591
654.012,0.0206,Go,922.0600600600601
654.0122,0.0228,Go,922.0610610610611
654.0124,0.0305,Go,922.0620620620621
654.0126,0.0251,Go,922.063063063063
654.0128,0.042,Go,922.064064064064
654.013,0.0193,Go,922.065065065065
654.0132,0.0235,Go,922.066066066066
654.0134,0.0117,Go,922.0670670670671
654.0136,0.0037,Go,922.0680680680681
654.0138,0.0095,Go,922.0690690690691
654.014,0.0139,Go,922.0700700700701
654.0142,0.0142,Go,922.0710710710711
654.0144,0.0139,Go,922.072072072072
654.0146,1.9492,Go,922.073073073073
654.0148,0.0139,Go,922.074074074074
654.015,0.0891,Go,922.0750750750751
654.0152,0.0142,Go,922.0760760760761
654.0154,0.0136,Go,922.0770770770771
654.0156,0.0165,Go,922.0780780780781
654.0158,0.0136,Go,922.0790790790791
654.016,0.0155,Go,922.08008008008
654.0162,0.019,Go,922.081081081081
654.0164,0.019,Go,922.0820820820821
654.0166,0.0206,Go,922.0830830830831
654.0168,0.0212,Go,922.0840840840841
654.017,0.0193,Go,922.0850850850851
654.0172,0.0254,Go,922.0860860860861
654.0174,0.0276,Go,922.0870870870871
654.0176,0.0203,Go,922.088088088088
654.0178,0.0273,Go,922.089089089089
654.018,0.0247,Go,922.0900900900901
654.0182,0.027,Go,922.0910910910911
654.0184,0.0283,Go,922.0920920920921
654.0186,0.0219,Go,922.0930930930931
654.0188,0.0263,Go,922.0940940940941
654.019,0.0177,Go,922.0950950950951
654.0192,0.0149,Go,922.0960960960961
654.0194,0.0142,Go,922.097097097097
654.0196,0.0095,Go,922.0980980980981
654.0198,0.0056,Go,922.0990990990991
654.02,0.0142,Go,922.1001001001001
654.0202,0.0133,Go,922.1011011011011
654.0204,0.1898,Go,922.1021021021021
654.0206,0.0155,Go,922.1031031031031
654.0208,0.0228,Go,922.1041041041041
654.021,0.019,Go,922.105105105105
654.0212,0.02,Go,922.1061061061062
654.0214,0.0311,Go,922.1071071071071
654.0216,0.013,Go,922.1081081081081
654.0218,0.005,Go,922.1091091091091
654.022,0.0088,Go,922.1101101101101
654.0222,0.0136,Go,922.1111111111111
654.0224,0.0028,Go,922.1121121121121
654.0226,0.0327,Go,922.1131131131131
654.0228,0.0031,Go,922.1141141141142
654.023,0.0072,Go,922.1151151151151
654.0232,0.0091,Go,922.1161161161161
654.0234,0.0104,Go,922.1171171171171
654.0236,0.0123,Go,922.1181181181181
654.0238,0.0037,Go,922.1191191191191
654.024,0.004,Go,922.1201201201201
654.0242,0.0088,Go,922.1211211211212
654.0244,0.0091,Go,922.1221221221222
654.0246,0.0114,Go,922.1231231231232
654.0248,0.0072,Go,922.1241241241241
654.025,0.0375,Go,922.1251251251251
654.0252,0.012,Go,922.1261261261261
654.0254,0.0085,Go,922.1271271271271
654.0256,0.0117,Go,922.1281281281281
654.0258,0.0136,Go,922.1291291291292
654.026,0.0059,Go,922.1301301301302
654.0262,0.3192,Go,922.1311311311312
654.0264,0.0069,Go,922.1321321321321
654.0266,0.0072,Go,922.1331331331331
654.0268,0.0085,Go,922.1341341341341
654.027,0.0133,Go,922.1351351351351
654.0272,-0.0033,Go,922.1361361361361
654.0274,0.0091,Go,922.1371371371372
654.0276,0.004,Go,922.1381381381382
654.0278,0.0053,Go,922.1391391391392
654.028,0.0133,Go,922.1401401401401
