Time,V,Label,Depth
583.2,6.6128,Back,960.0
583.2002,6.6284,Back,959.998998998999
583.2004,6.637,Back,959.997997997998
583.2006,6.6064,Back,959.996996996997
583.2008,6.6466,Back,959.9959959959959
583.201,6.6287,Back,959.994994994995
583.2012,6.6166,Back,959.993993993994
583.2014,6.6032,Back,959.992992992993
583.2016,6.2196,Back,959.991991991992
583.2018,4.3328,Back,959.990990990991
583.202,5.3209,Back,959.98998998999
583.2022,4.8621,Back,959.988988988989
583.2024,5.3493,Back,959.9879879879879
583.2026,5.732,Back,959.986986986987
583.2028,5.8891,Back,959.985985985986
583.203,5.6794,Back,959.984984984985
583.2032,5.2253,Back,959.983983983984
583.2034,6.653,Back,959.982982982983
583.2036,6.7298,Back,959.981981981982
583.2038,6.7313,Back,959.980980980981
583.204,6.7603,Back,959.9799799799799
583.2042,6.7482,Back,959.978978978979
583.2044,6.7447,Back,959.977977977978
583.2046,6.7173,Back,959.976976976977
583.2048,6.6979,Back,959.975975975976
583.205,6.7145,Back,959.974974974975
583.2052,6.6769,Back,959.973973973974
583.2054,6.7145,Back,959.972972972973
583.2056,6.7011,Back,959.9719719719719
583.2058,6.7097,Back,959.9709709709709
583.206,6.7097,Back,959.96996996997
583.2062,6.7062,Back,959.968968968969
583.2064,6.7081,Back,959.967967967968
583.2066,6.7428,Back,959.966966966967
583.2068,6.7349,Back,959.965965965966
583.207,6.7256,Back,959.964964964965
583.2072,6.7196,Back,959.9639639639639
583.2074,6.6976,Back,959.9629629629629
583.2076,6.7024,Back,959.961961961962
583.2078,6.6632,Back,959.960960960961
583.208,6.6574,Back,959.95995995996
583.2082,6.6536,Back,959.958958958959
583.2084,6.6402,Back,959.957957957958
583.2086,6.6211,Back,959.9569569569569
583.2088,6.6071,Back,959.9559559559559
583.209,6.5927,Back,959.9549549549549
583.2092,4.5533,Back,959.9539539539539
583.2094,4.3873,Back,959.952952952953
583.2096,3.6457,Back,959.951951951952
583.2098,4.6604,Back,959.950950950951
