Time,V,Label,Depth
572.6,6.6504,Back,938.0
572.6002,6.6628,Back,937.998998998999
572.6004,6.6444,Back,937.997997997998
572.6006,6.6421,Back,937.996996996997
572.6008,6.645,Back,937.9959959959959
572.601,6.6475,Back,937.994994994995
572.6012,6.6689,Back,937.993993993994
572.6014,6.6874,Back,937.992992992993
572.6016,6.6749,Back,937.991991991992
572.6018,6.6963,Back,937.990990990991
572.602,6.6804,Back,937.98998998999
572.6022,6.6756,Back,937.988988988989
572.6024,6.6603,Back,937.9879879879879
572.6026,6.6632,Back,937.986986986987
572.6028,6.6724,Back,937.985985985986
572.603,6.653,Back,937.984984984985
572.6032,6.6654,Back,937.983983983984
572.6034,6.6727,Back,937.982982982983
572.6036,6.6737,Back,937.981981981982
572.6038,6.682,Back,937.980980980981
572.604,6.6651,Back,937.9799799799799
572.6042,6.6612,Back,937.978978978979
572.6044,6.6756,Back,937.977977977978
572.6046,6.6705,Back,937.976976976977
572.6048,6.6705,Back,937.975975975976
572.605,6.6606,Back,937.974974974975
572.6052,6.6536,Back,937.973973973974
572.6054,6.6539,Back,937.972972972973
572.6056,6.6689,Back,937.9719719719719
572.6058,6.6683,Back,937.9709709709709
572.606,6.6734,Back,937.96996996997
572.6062,6.6807,Back,937.968968968969
572.6064,6.7052,Back,937.967967967968
572.6066,6.7046,Back,937.966966966967
572.6068,6.718,Back,937.965965965966
572.607,6.7004,Back,937.964964964965
572.6072,6.7215,Back,937.9639639639639
572.6074,6.7298,Back,937.9629629629629
572.6076,6.7275,Back,937.961961961962
572.6078,6.7262,Back,937.960960960961
572.608,6.7304,Back,937.95995995996
572.6082,6.703,Back,937.958958958959
572.6084,6.6902,Back,937.957957957958
572.6086,6.6737,Back,937.9569569569569
572.6088,6.6246,Back,937.9559559559559
572.609,6.6319,Back,937.9549549549549
572.6092,6.6068,Back,937.9539539539539
572.6094,5.3401,Back,937.952952952953
572.6096,6.5966,Back,937.951951951952
572.6098,6.6074,Back,937.950950950951
572.61,6.6068,Back,937.94994994995
572.6102,3.0817,Back,937.9489489489489
572.6104,4.5934,Back,937.9479479479479
572.6106,4.8554,Back,937.9469469469469
572.6108,4.886,Back,937.9459459459459
572.611,5.2967,Back,937.944944944945
572.6112,6.6957,Back,937.943943943944
572.6114,6.7103,Back,937.942942942943
572.6116,6.7119,Back,937.941941941942
572.6118,6.7145,Back,937.9409409409409
572.612,6.7068,Back,937.9399399399399
572.6122,6.6912,Back,937.9389389389389
572.6124,6.6893,Back,937.9379379379379
572.6126,6.5895,Back,937.936936936937
572.6128,5.3056,Back,937.935935935936
572.613,4.8216,Back,937.934934934935
572.6132,3.9035,Back,937.933933933934
572.6134,3.8691,Back,937.9329329329329
572.6136,3.7668,Back,937.9319319319319
572.6138,0.917,Back,937.9309309309309
572.614,0.041,Back,937.9299299299299
572.6142,0.1895,Back,937.9289289289289
