Time,V,Label,Depth
395.0,0.3447,Back,727.0
395.0002,0.1239,Back,726.998998998999
395.0004,0.1162,Back,726.997997997998
395.0006,0.0722,Back,726.996996996997
395.0008,0.0349,Back,726.9959959959959
395.001,0.0639,Back,726.994994994995
395.0012,0.9361,Back,726.993993993994
395.0014,0.0518,Back,726.992992992993
395.0016,0.071,Back,726.991991991992
395.0018,0.128,Back,726.990990990991
395.002,0.0451,Back,726.98998998999
395.0022,0.0225,Back,726.988988988989
395.0024,0.0286,Back,726.9879879879879
395.0026,0.114,Back,726.986986986987
395.0028,0.0184,Back,726.985985985986
395.003,0.0251,Back,726.984984984985
395.0032,0.0655,Back,726.983983983984
395.0034,0.0525,Back,726.982982982983
395.0036,0.0235,Back,726.981981981982
395.0038,0.0649,Back,726.980980980981
395.004,0.0499,Back,726.9799799799799
395.0042,0.0729,Back,726.978978978979
395.0044,2.7595,Back,726.977977977978
395.0046,0.0283,Back,726.976976976977
395.0048,0.8255,Back,726.975975975976
395.005,0.0461,Back,726.974974974975
395.0052,1.2035,Back,726.973973973974
395.0054,0.0407,Back,726.972972972973
395.0056,0.062,Back,726.9719719719719
395.0058,0.0671,Back,726.9709709709709
395.006,0.1114,Back,726.96996996997
395.0062,0.1825,Back,726.968968968969
395.0064,0.0799,Back,726.967967967968
395.0066,0.0209,Back,726.966966966967
395.0068,0.2513,Back,726.965965965966
395.007,0.0251,Back,726.964964964965
395.0072,1.2379,Back,726.9639639639639
395.0074,0.2765,Back,726.9629629629629
395.0076,0.1012,Back,726.961961961962
395.0078,0.0499,Back,726.960960960961
395.008,1.8242,Back,726.95995995996
395.0082,0.0764,Back,726.958958958959
395.0084,0.071,Back,726.957957957958
395.0086,1.2162,Back,726.9569569569569
395.0088,0.0353,Back,726.9559559559559
395.009,0.0681,Back,726.9549549549549
395.0092,0.194,Back,726.9539539539539
395.0094,0.0435,Back,726.952952952953
395.0096,0.0429,Back,726.951951951952
395.0098,0.098,Back,726.950950950951
395.01,0.0888,Back,726.94994994995
395.0102,0.1468,Back,726.9489489489489
395.0104,0.1739,Back,726.9479479479479
395.0106,0.0305,Back,726.9469469469469
395.0108,0.0346,Back,726.9459459459459
395.011,0.0267,Back,726.944944944945
395.0112,0.0445,Back,726.943943943944
395.0114,0.0381,Back,726.942942942943
395.0116,0.3208,Back,726.941941941942
395.0118,0.1003,Back,726.9409409409409
395.012,0.0525,Back,726.9399399399399
395.0122,0.1289,Back,726.9389389389389
395.0124,1.8555,Back,726.9379379379379
395.0126,0.0678,Back,726.936936936937
395.0128,0.1579,Back,726.935935935936
395.013,0.0206,Back,726.934934934935
395.0132,5.3015,Back,726.933933933934
395.0134,0.1274,Back,726.9329329329329
395.0136,0.0588,Back,726.9319319319319
395.0138,0.3036,Back,726.9309309309309
395.014,0.2102,Back,726.9299299299299
395.0142,0.1767,Back,726.9289289289289
395.0144,0.0126,Back,726.927927927928
395.0146,0.0139,Back,726.926926926927
395.0148,0.0232,Back,726.925925925926
395.015,1.1445,Back,726.9249249249249
395.0152,0.0598,Back,726.9239239239239
395.0154,0.757,Back,726.9229229229229
395.0156,0.5515,Back,726.9219219219219
395.0158,0.0697,Back,726.9209209209209
395.016,0.0362,Back,726.91991991992
395.0162,0.1133,Back,726.918918918919
395.0164,0.02,Back,726.9179179179179
395.0166,0.0397,Back,726.9169169169169
395.0168,0.0799,Back,726.9159159159159
395.017,0.5719,Back,726.9149149149149
395.0172,0.0955,Back,726.9139139139139
395.0174,0.0353,Back,726.9129129129129
395.0176,0.2424,Back,726.911911911912
395.0178,0.0365,Back,726.910910910911
395.018,0.1006,Back,726.9099099099099
395.0182,3.9003,Back,726.9089089089089
395.0184,0.0735,Back,726.9079079079079
395.0186,0.185,Back,726.9069069069069
395.0188,0.0247,Back,726.9059059059059
395.019,0.033,Back,726.9049049049049
395.0192,0.0267,Back,726.9039039039039
395.0194,0.0866,Back,726.902902902903
395.0196,0.0522,Back,726.9019019019019
395.0198,0.0165,Back,726.9009009009009
395.02,0.0219,Back,726.8998998998999
395.0202,0.0598,Back,726.8988988988989
395.0204,0.0267,Back,726.8978978978979
395.0206,0.1379,Back,726.8968968968969
395.0208,0.0388,Back,726.8958958958959
395.021,0.2239,Back,726.894894894895
395.0212,0.5764,Back,726.8938938938938
395.0214,0.0592,Back,726.8928928928929
395.0216,0.0423,Back,726.8918918918919
395.0218,0.229,Back,726.8908908908909
395.022,0.1124,Back,726.8898898898899
395.0222,0.0949,Back,726.8888888888889
395.0224,5.3085,Back,726.8878878878879
395.0226,4.8006,Back,726.8868868868869
395.0228,0.0729,Back,726.8858858858858
395.023,0.1417,Back,726.8848848848849
395.0232,0.0442,Back,726.8838838838839
395.0234,0.0394,Back,726.8828828828829
395.0236,0.0241,Back,726.8818818818819
395.0238,4.6976,Back,726.8808808808809
395.024,0.0267,Back,726.8798798798799
395.0242,0.0391,Back,726.8788788788788
395.0244,0.0499,Back,726.8778778778778
395.0246,0.1685,Back,726.8768768768768
395.0248,0.0471,Back,726.8758758758759
395.025,0.1442,Back,726.8748748748749
395.0252,1.8979,Back,726.8738738738739
395.0254,0.0174,Back,726.8728728728729
395.0256,0.0158,Back,726.8718718718719
395.0258,0.0241,Back,726.8708708708708
395.026,0.0324,Back,726.8698698698698
395.0262,0.0346,Back,726.8688688688688
395.0264,0.0311,Back,726.8678678678679
395.0266,0.0343,Back,726.8668668668669
395.0268,0.0757,Back,726.8658658658659
395.027,0.0799,Back,726.8648648648649
395.0272,0.1646,Back,726.8638638638639
395.0274,0.0668,Back,726.8628628628628
395.0276,0.0244,Back,726.8618618618618
395.0278,0.0203,Back,726.8608608608608
395.028,0.0184,Back,726.8598598598599
395.0282,0.0235,Back,726.8588588588589
395.0284,0.0085,Back,726.8578578578579
395.0286,0.0356,Back,726.8568568568569
395.0288,0.1681,Back,726.8558558558559
395.029,0.2644,Back,726.8548548548548
395.0292,0.0582,Back,726.8538538538538
395.0294,0.1541,Back,726.8528528528528
395.0296,0.0369,Back,726.8518518518518
395.0298,0.1114,Back,726.8508508508509
395.03,0.5866,Back,726.8498498498499
395.0302,0.41,Back,726.8488488488489
395.0304,0.02,Back,726.8478478478479
395.0306,0.0142,Back,726.8468468468468
395.0308,2.9536,Back,726.8458458458458
395.031,0.0499,Back,726.8448448448448
395.0312,0.034,Back,726.8438438438438
395.0314,0.0302,Back,726.8428428428429
395.0316,0.0117,Back,726.8418418418419
395.0318,0.1194,Back,726.8408408408409
395.032,0.1395,Back,726.8398398398398
395.0322,0.1783,Back,726.8388388388388
395.0324,0.0308,Back,726.8378378378378
395.0326,0.0142,Back,726.8368368368368
395.0328,0.0831,Back,726.8358358358358
395.033,0.149,Back,726.8348348348349
395.0332,0.0193,Back,726.8338338338339
395.0334,0.0222,Back,726.8328328328329
395.0336,0.0936,Back,726.8318318318318
395.0338,0.0576,Back,726.8308308308308
395.034,0.0365,Back,726.8298298298298
395.0342,0.1732,Back,726.8288288288288
395.0344,0.0582,Back,726.8278278278278
395.0346,0.0254,Back,726.8268268268268
395.0348,4.9217,Back,726.8258258258259
395.035,4.7818,Back,726.8248248248249
395.0352,4.7623,Back,726.8238238238238
395.0354,4.8159,Back,726.8228228228228
395.0356,4.761,Back,726.8218218218218
395.0358,4.7677,Back,726.8208208208208
395.036,4.8066,Back,726.8198198198198
395.0362,4.7464,Back,726.8188188188188
395.0364,4.7168,Back,726.8178178178179
395.0366,4.7738,Back,726.8168168168169
395.0368,5.2817,Back,726.8158158158158
395.037,4.7528,Back,726.8148148148148
395.0372,4.69,Back,726.8138138138138
395.0374,5.487,Back,726.8128128128128
395.0376,4.9774,Back,726.8118118118118
395.0378,5.0128,Back,726.8108108108108
395.038,4.8611,Back,726.8098098098098
395.0382,4.6779,Back,726.8088088088089
395.0384,4.7464,Back,726.8078078078078
395.0386,5.1093,Back,726.8068068068068
395.0388,4.6785,Back,726.8058058058058
395.039,4.4682,Back,726.8048048048048
395.0392,5.4274,Back,726.8038038038038
395.0394,5.4159,Back,726.8028028028028
395.0396,4.7515,Back,726.8018018018018
395.0398,5.008,Back,726.8008008008009
395.04,4.7821,Back,726.7997997997998
395.0402,5.2849,Back,726.7987987987988
395.0404,5.2177,Back,726.7977977977978
395.0406,4.4096,Back,726.7967967967968
395.0408,5.3458,Back,726.7957957957958
395.041,6.4318,Back,726.7947947947948
395.0412,6.42,Back,726.7937937937938
395.0414,6.3974,Back,726.7927927927927
395.0416,4.654,Back,726.7917917917918
395.0418,3.9695,Back,726.7907907907908
395.042,4.8404,Back,726.7897897897898
395.0422,5.4271,Back,726.7887887887888
395.0424,4.4972,Back,726.7877877877878
395.0426,4.5271,Back,726.7867867867868
395.0428,3.8605,Back,726.7857857857858
395.043,4.5144,Back,726.7847847847847
395.0432,3.2684,Back,726.7837837837837
395.0434,4.5743,Back,726.7827827827828
395.0436,0.0493,Back,726.7817817817818
395.0438,3.7155,Back,726.7807807807808
395.044,5.6409,Back,726.7797797797798
395.0442,2.2455,Back,726.7787787787788
395.0444,3.9835,Back,726.7777777777778
395.0446,0.0557,Back,726.7767767767767
395.0448,0.1991,Back,726.7757757757757
395.045,0.0072,Back,726.7747747747748
395.0452,3.8783,Back,726.7737737737738
395.0454,3.4513,Back,726.7727727727728
395.0456,0.027,Back,726.7717717717718
395.0458,0.3313,Back,726.7707707707708
395.046,5.6077,Back,726.7697697697698
395.0462,3.089,Back,726.7687687687687
395.0464,5.6989,Back,726.7677677677677
395.0466,0.5751,Back,726.7667667667668
395.0468,0.0311,Back,726.7657657657658
395.047,0.0337,Back,726.7647647647648
395.0472,1.4613,Back,726.7637637637638
395.0474,0.0047,Back,726.7627627627628
395.0476,5.5666,Back,726.7617617617618
395.0478,2.1716,Back,726.7607607607607
395.048,1.2433,Back,726.7597597597597
395.0482,0.0974,Back,726.7587587587587
395.0484,2.3771,Back,726.7577577577578
395.0486,0.4961,Back,726.7567567567568
395.0488,4.8697,Back,726.7557557557558
395.049,3.0285,Back,726.7547547547548
395.0492,0.1943,Back,726.7537537537537
395.0494,2.068,Back,726.7527527527527
395.0496,0.0066,Back,726.7517517517517
395.0498,0.0318,Back,726.7507507507507
395.05,0.02,Back,726.7497497497498
395.0502,0.0142,Back,726.7487487487488
395.0504,5.5074,Back,726.7477477477478
395.0506,1.38,Back,726.7467467467468
395.0508,0.4849,Back,726.7457457457457
395.051,0.0318,Back,726.7447447447447
395.0512,5.6358,Back,726.7437437437437
395.0514,3.5167,Back,726.7427427427427
395.0516,1.8303,Back,726.7417417417417
395.0518,0.004,Back,726.7407407407408
395.052,2.0703,Back,726.7397397397398
395.0522,0.0133,Back,726.7387387387388
395.0524,0.4884,Back,726.7377377377377
395.0526,0.0286,Back,726.7367367367367
395.0528,0.0149,Back,726.7357357357357
395.053,4.1432,Back,726.7347347347347
395.0532,-0.003,Back,726.7337337337337
395.0534,-0.0087,Back,726.7327327327328
395.0536,-0.0055,Back,726.7317317317318
395.0538,-0.0027,Back,726.7307307307308
395.054,-0.0055,Back,726.7297297297297
395.0542,3.5648,Back,726.7287287287287
395.0544,0.8201,Back,726.7277277277277
395.0546,0.8386,Back,726.7267267267267
395.0548,-0.0011,Back,726.7257257257257
395.055,0.0037,Back,726.7247247247248
395.0552,2.7028,Back,726.7237237237238
395.0554,5.116,Back,726.7227227227228
395.0556,5.942,Back,726.7217217217217
395.0558,0.004,Back,726.7207207207207
395.056,0.0063,Back,726.7197197197197
395.0562,0.9537,Back,726.7187187187187
395.0564,0.0187,Back,726.7177177177177
395.0566,0.0031,Back,726.7167167167167
395.0568,0.0028,Back,726.7157157157158
395.057,0.0184,Back,726.7147147147147
395.0572,0.0047,Back,726.7137137137137
395.0574,3.4303,Back,726.7127127127127
395.0576,1.2048,Back,726.7117117117117
395.0578,4.4902,Back,726.7107107107107
395.058,0.9377,Back,726.7097097097097
395.0582,0.0136,Back,726.7087087087087
395.0584,1.9667,Back,726.7077077077078
395.0586,0.0091,Back,726.7067067067067
395.0588,0.0155,Back,726.7057057057057
395.059,0.0206,Back,726.7047047047047
395.0592,2.6324,Back,726.7037037037037
395.0594,0.3558,Back,726.7027027027027
395.0596,0.0079,Back,726.7017017017017
395.0598,0.0244,Back,726.7007007007007
395.06,4.4908,Back,726.6996996996997
395.0602,2.7273,Back,726.6986986986986
395.0604,0.0541,Back,726.6976976976977
395.0606,0.1503,Back,726.6966966966967
395.0608,2.243,Back,726.6956956956957
395.061,3.2796,Back,726.6946946946947
395.0612,0.0512,Back,726.6936936936937
395.0614,0.0037,Back,726.6926926926927
395.0616,-0.0004,Back,726.6916916916917
395.0618,-0.0004,Back,726.6906906906906
395.062,0.0044,Back,726.6896896896897
395.0622,0.968,Back,726.6886886886887
395.0624,0.7554,Back,726.6876876876877
395.0626,2.1843,Back,726.6866866866867
395.0628,1.1729,Back,726.6856856856857
395.063,1.692,Back,726.6846846846847
395.0632,-0.0046,Back,726.6836836836837
395.0634,0.3562,Back,726.6826826826826
395.0636,0.0477,Back,726.6816816816817
395.0638,0.0286,Back,726.6806806806807
395.064,0.0509,Back,726.6796796796797
395.0642,0.004,Back,726.6786786786787
395.0644,0.0015,Back,726.6776776776777
395.0646,0.004,Back,726.6766766766767
395.0648,1.7838,Back,726.6756756756756
395.065,2.0868,Back,726.6746746746746
395.0652,2.7216,Back,726.6736736736736
395.0654,0.005,Back,726.6726726726727
395.0656,0.0101,Back,726.6716716716717
395.0658,0.1911,Back,726.6706706706707
395.066,0.0158,Back,726.6696696696697
395.0662,0.0209,Back,726.6686686686687
395.0664,0.6729,Back,726.6676676676676
395.0666,0.0869,Back,726.6666666666666
395.0668,1.9963,Back,726.6656656656656
395.067,0.237,Back,726.6646646646647
395.0672,0.0063,Back,726.6636636636637
395.0674,0.1251,Back,726.6626626626627
395.0676,0.0101,Back,726.6616616616617
395.0678,0.0283,Back,726.6606606606607
395.068,0.0002,Back,726.6596596596596
395.0682,0.0244,Back,726.6586586586586
395.0684,2.9402,Back,726.6576576576576
395.0686,1.9221,Back,726.6566566566567
395.0688,4.523,Back,726.6556556556557
395.069,0.0075,Back,726.6546546546547
395.0692,0.7261,Back,726.6536536536537
395.0694,0.3641,Back,726.6526526526527
395.0696,0.0053,Back,726.6516516516516
395.0698,1.4288,Back,726.6506506506506
395.07,0.0085,Back,726.6496496496496
395.0702,0.0206,Back,726.6486486486486
395.0704,0.0098,Back,726.6476476476477
395.0706,0.0196,Back,726.6466466466467
395.0708,0.3259,Back,726.6456456456457
395.071,4.2999,Back,726.6446446446447
395.0712,5.2435,Back,726.6436436436436
395.0714,5.2327,Back,726.6426426426426
395.0716,5.4016,Back,726.6416416416416
395.0718,4.6992,Back,726.6406406406406
395.072,4.6565,Back,726.6396396396397
395.0722,4.7489,Back,726.6386386386387
395.0724,4.7955,Back,726.6376376376377
395.0726,4.6326,Back,726.6366366366366
395.0728,5.6431,Back,726.6356356356356
395.073,5.7958,Back,726.6346346346346
395.0732,6.3716,Back,726.6336336336336
395.0734,6.4493,Back,726.6326326326326
395.0736,6.4191,Back,726.6316316316316
395.0738,6.4207,Back,726.6306306306307
395.074,6.4289,Back,726.6296296296297
395.0742,6.4417,Back,726.6286286286286
395.0744,6.4395,Back,726.6276276276276
395.0746,6.4837,Back,726.6266266266266
395.0748,6.5147,Back,726.6256256256256
395.075,6.5621,Back,726.6246246246246
395.0752,6.5319,Back,726.6236236236236
395.0754,6.5535,Back,726.6226226226227
395.0756,6.5507,Back,726.6216216216217
395.0758,6.5752,Back,726.6206206206206
395.076,6.5698,Back,726.6196196196196
395.0762,6.5366,Back,726.6186186186186
395.0764,6.5468,Back,726.6176176176176
395.0766,6.5414,Back,726.6166166166166
395.0768,6.5497,Back,726.6156156156156
395.077,6.557,Back,726.6146146146147
395.0772,6.5621,Back,726.6136136136137
395.0774,6.5691,Back,726.6126126126126
395.0776,6.5927,Back,726.6116116116116
395.0778,6.5927,Back,726.6106106106106
395.078,6.6017,Back,726.6096096096096
395.0782,6.5825,Back,726.6086086086086
395.0784,6.5781,Back,726.6076076076076
395.0786,6.5676,Back,726.6066066066066
395.0788,6.566,Back,726.6056056056057
395.079,6.5707,Back,726.6046046046046
395.0792,6.5816,Back,726.6036036036036
395.0794,6.5774,Back,726.6026026026026
395.0796,6.5733,Back,726.6016016016016
395.0798,6.5631,Back,726.6006006006006
395.08,6.5809,Back,726.5995995995996
395.0802,6.5832,Back,726.5985985985986
395.0804,6.586,Back,726.5975975975975
395.0806,6.5857,Back,726.5965965965966
395.0808,6.5742,Back,726.5955955955956
395.081,6.5583,Back,726.5945945945946
395.0812,6.5746,Back,726.5935935935936
395.0814,6.593,Back,726.5925925925926
395.0816,6.6017,Back,726.5915915915916
395.0818,6.5997,Back,726.5905905905906
395.082,6.5969,Back,726.5895895895895
395.0822,6.5886,Back,726.5885885885886
395.0824,6.5736,Back,726.5875875875876
395.0826,6.586,Back,726.5865865865866
395.0828,6.5723,Back,726.5855855855856
395.083,6.5892,Back,726.5845845845846
395.0832,6.5758,Back,726.5835835835836
395.0834,6.5698,Back,726.5825825825826
395.0836,6.5819,Back,726.5815815815815
395.0838,6.5583,Back,726.5805805805805
395.084,6.5723,Back,726.5795795795796
395.0842,6.551,Back,726.5785785785786
395.0844,6.536,Back,726.5775775775776
395.0846,6.566,Back,726.5765765765766
395.0848,6.566,Back,726.5755755755756
395.085,6.5825,Back,726.5745745745746
395.0852,6.5634,Back,726.5735735735735
395.0854,6.5739,Back,726.5725725725725
395.0856,6.5402,Back,726.5715715715716
395.0858,6.5902,Back,726.5705705705706
395.086,6.6032,Back,726.5695695695696
395.0862,6.5991,Back,726.5685685685686
395.0864,6.5972,Back,726.5675675675676
395.0866,6.5905,Back,726.5665665665666
395.0868,6.6083,Back,726.5655655655655
395.087,6.6185,Back,726.5645645645645
395.0872,6.6169,Back,726.5635635635635
395.0874,6.6205,Back,726.5625625625626
395.0876,6.608,Back,726.5615615615616
395.0878,6.5981,Back,726.5605605605606
395.088,6.6173,Back,726.5595595595596
395.0882,6.6259,Back,726.5585585585585
395.0884,6.6287,Back,726.5575575575575
395.0886,6.6224,Back,726.5565565565565
395.0888,6.6198,Back,726.5555555555555
395.089,6.5997,Back,726.5545545545546
395.0892,6.5787,Back,726.5535535535536
395.0894,6.5793,Back,726.5525525525526
