Time,V,Label,Depth
110.8,0.0091,Go,270.0
110.8002,0.0168,Go,270.001001001001
110.8004,0.0053,Go,270.00200200200203
110.8006,0.0123,Go,270.003003003003
110.8008,0.0107,Go,270.004004004004
110.801,0.005,Go,270.005005005005
110.8012,0.0072,Go,270.00600600600603
110.8014,2.3481,Go,270.007007007007
110.8016,0.8278,Go,270.008008008008
110.8018,0.012,Go,270.009009009009
110.802,0.0232,Go,270.01001001001003
110.8022,0.0572,Go,270.011011011011
110.8024,0.0219,Go,270.012012012012
110.8026,0.0228,Go,270.013013013013
110.8028,0.0184,Go,270.01401401401404
110.803,0.0292,Go,270.015015015015
110.8032,0.0295,Go,270.016016016016
110.8034,0.0263,Go,270.017017017017
110.8036,0.0212,Go,270.01801801801804
110.8038,2.8421,Go,270.019019019019
110.804,0.0075,Go,270.02002002002
110.8042,0.0209,Go,270.021021021021
110.8044,0.0028,Go,270.02202202202204
110.8046,0.0114,Go,270.02302302302303
110.8048,-0.0023,Go,270.024024024024
110.805,0.0079,Go,270.025025025025
110.8052,0.0066,Go,270.02602602602605
110.8054,0.0228,Go,270.02702702702703
110.8056,0.0126,Go,270.028028028028
110.8058,0.0101,Go,270.029029029029
110.806,0.0079,Go,270.03003003003005
110.8062,0.0123,Go,270.03103103103103
110.8064,0.0232,Go,270.032032032032
110.8066,0.011,Go,270.033033033033
110.8068,0.0085,Go,270.03403403403405
110.807,0.0133,Go,270.03503503503504
110.8072,0.0063,Go,270.036036036036
110.8074,0.0047,Go,270.037037037037
110.8076,0.6847,Go,270.03803803803805
110.8078,0.0085,Go,270.03903903903904
110.808,0.0034,Go,270.04004004004
110.8082,0.0088,Go,270.04104104104107
110.8084,0.0158,Go,270.04204204204206
110.8086,0.0114,Go,270.04304304304304
110.8088,0.0177,Go,270.044044044044
110.809,0.0059,Go,270.0450450450451
110.8092,0.019,Go,270.04604604604606
110.8094,0.0082,Go,270.04704704704704
110.8096,0.0114,Go,270.04804804804803
110.8098,0.0123,Go,270.0490490490491
110.81,0.0072,Go,270.05005005005006
110.8102,0.0044,Go,270.05105105105105
110.8104,0.0037,Go,270.05205205205203
110.8106,0.0142,Go,270.0530530530531
110.8108,0.0047,Go,270.05405405405406
110.811,0.0088,Go,270.05505505505505
110.8112,0.0053,Go,270.05605605605604
110.8114,0.0104,Go,270.0570570570571
110.8116,0.0069,Go,270.05805805805807
110.8118,0.0088,Go,270.05905905905905
110.812,0.0021,Go,270.06006006006004
110.8122,0.0059,Go,270.0610610610611
110.8124,0.0063,Go,270.06206206206207
110.8126,0.0018,Go,270.06306306306305
110.8128,0.0668,Go,270.06406406406404
110.813,0.0002,Go,270.0650650650651
110.8132,0.0104,Go,270.06606606606607
110.8134,0.0028,Go,270.06706706706706
110.8136,0.0101,Go,270.06806806806804
110.8138,0.0044,Go,270.0690690690691
110.814,0.0072,Go,270.0700700700701
110.8142,0.0037,Go,270.07107107107106
110.8144,0.0085,Go,270.07207207207205
110.8146,0.0034,Go,270.0730730730731
110.8148,0.0047,Go,270.0740740740741
110.815,0.0015,Go,270.07507507507506
110.8152,0.0069,Go,270.07607607607605
110.8154,0.02,Go,270.0770770770771
110.8156,0.0289,Go,270.0780780780781
110.8158,0.0044,Go,270.07907907907907
110.816,0.2985,Go,270.0800800800801
110.8162,0.0008,Go,270.0810810810811
110.8164,-0.0001,Go,270.0820820820821
110.8166,0.0012,Go,270.08308308308307
110.8168,-0.0004,Go,270.0840840840841
110.817,0.0031,Go,270.0850850850851
110.8172,0.0005,Go,270.0860860860861
110.8174,0.0024,Go,270.08708708708707
110.8176,0.0059,Go,270.0880880880881
110.8178,0.0012,Go,270.0890890890891
110.818,0.5537,Go,270.0900900900901
110.8182,0.0318,Go,270.0910910910911
110.8184,0.0024,Go,270.0920920920921
110.8186,0.0044,Go,270.0930930930931
110.8188,0.0107,Go,270.0940940940941
110.819,0.0091,Go,270.0950950950951
110.8192,0.0171,Go,270.0960960960961
110.8194,0.02,Go,270.0970970970971
110.8196,0.0142,Go,270.0980980980981
110.8198,0.0187,Go,270.0990990990991
110.82,0.0187,Go,270.1001001001001
110.8202,2.2583,Go,270.1011011011011
110.8204,0.1879,Go,270.1021021021021
110.8206,0.0139,Go,270.1031031031031
110.8208,0.0114,Go,270.1041041041041
110.821,0.0028,Go,270.1051051051051
110.8212,2.0008,Go,270.1061061061061
110.8214,0.0031,Go,270.1071071071071
110.8216,0.0098,Go,270.1081081081081
110.8218,0.0024,Go,270.1091091091091
110.822,0.0149,Go,270.1101101101101
110.8222,0.0018,Go,270.1111111111111
110.8224,0.0098,Go,270.11211211211213
110.8226,0.0107,Go,270.1131131131131
110.8228,3.9778,Go,270.1141141141141
110.823,0.0174,Go,270.1151151151151
110.8232,0.0244,Go,270.11611611611613
110.8234,0.0044,Go,270.1171171171171
110.8236,0.0209,Go,270.1181181181181
110.8238,0.0053,Go,270.1191191191191
110.824,0.0066,Go,270.12012012012013
110.8242,0.0034,Go,270.1211211211211
110.8244,0.0091,Go,270.1221221221221
110.8246,0.004,Go,270.12312312312315
110.8248,0.0056,Go,270.12412412412414
110.825,0.5967,Go,270.1251251251251
110.8252,0.0075,Go,270.1261261261261
110.8254,0.0015,Go,270.12712712712715
110.8256,0.0079,Go,270.12812812812814
110.8258,0.0018,Go,270.1291291291291
110.826,0.0028,Go,270.1301301301301
110.8262,0.0053,Go,270.13113113113116
110.8264,0.0095,Go,270.13213213213214
110.8266,0.02,Go,270.13313313313313
110.8268,0.3323,Go,270.1341341341341
110.827,0.0569,Go,270.13513513513516
110.8272,0.0034,Go,270.13613613613614
110.8274,0.0123,Go,270.13713713713713
110.8276,0.0053,Go,270.1381381381381
110.8278,0.0114,Go,270.13913913913916
110.828,0.0075,Go,270.14014014014015
110.8282,0.005,Go,270.14114114114113
110.8284,0.0044,Go,270.1421421421421
110.8286,0.0044,Go,270.14314314314316
110.8288,0.0028,Go,270.14414414414415
110.829,0.0018,Go,270.14514514514514
110.8292,0.0047,Go,270.1461461461461
110.8294,0.0037,Go,270.14714714714717
110.8296,0.0075,Go,270.14814814814815
110.8298,0.0104,Go,270.14914914914914
110.83,0.0053,Go,270.1501501501501
110.8302,0.2236,Go,270.15115115115117
110.8304,0.0142,Go,270.15215215215215
110.8306,0.0031,Go,270.15315315315314
110.8308,0.0021,Go,270.1541541541541
110.831,0.004,Go,270.15515515515517
110.8312,0.0034,Go,270.15615615615616
110.8314,0.0091,Go,270.15715715715714
110.8316,0.0031,Go,270.15815815815813
110.8318,0.0072,Go,270.1591591591592
110.832,0.0063,Go,270.16016016016016
110.8322,0.0072,Go,270.16116116116115
110.8324,0.0059,Go,270.1621621621622
110.8326,0.0486,Go,270.1631631631632
110.8328,0.0063,Go,270.16416416416416
110.833,0.0088,Go,270.16516516516515
110.8332,0.0012,Go,270.1661661661662
110.8334,-0.0007,Go,270.1671671671672
110.8336,0.0034,Go,270.16816816816817
110.8338,0.0346,Go,270.16916916916915
110.834,0.004,Go,270.1701701701702
110.8342,0.1121,Go,270.1711711711712
110.8344,0.0171,Go,270.17217217217217
110.8346,0.0021,Go,270.17317317317315
110.8348,-0.0004,Go,270.1741741741742
110.835,1.6018,Go,270.1751751751752
110.8352,0.0053,Go,270.17617617617617
110.8354,0.0008,Go,270.17717717717716
110.8356,0.004,Go,270.1781781781782
110.8358,0.0139,Go,270.1791791791792
110.836,0.0216,Go,270.1801801801802
110.8362,0.0126,Go,270.18118118118116
110.8364,0.0126,Go,270.1821821821822
110.8366,0.0165,Go,270.1831831831832
110.8368,0.0346,Go,270.1841841841842
110.837,0.0161,Go,270.18518518518516
110.8372,0.0187,Go,270.1861861861862
110.8374,0.0085,Go,270.1871871871872
110.8376,0.0059,Go,270.1881881881882
110.8378,0.0031,Go,270.18918918918916
110.838,0.0047,Go,270.1901901901902
110.8382,0.0053,Go,270.1911911911912
110.8384,-0.002,Go,270.1921921921922
110.8386,0.0216,Go,270.19319319319317
110.8388,0.0276,Go,270.1941941941942
110.839,0.0037,Go,270.1951951951952
110.8392,0.0091,Go,270.1961961961962
110.8394,0.0161,Go,270.19719719719717
110.8396,0.0142,Go,270.1981981981982
110.8398,0.0133,Go,270.1991991991992
110.84,0.005,Go,270.2002002002002
110.8402,0.004,Go,270.20120120120123
110.8404,0.0021,Go,270.2022022022022
110.8406,0.0044,Go,270.2032032032032
110.8408,0.004,Go,270.2042042042042
110.841,0.0024,Go,270.20520520520523
110.8412,5.4098,Go,270.2062062062062
110.8414,0.3466,Go,270.2072072072072
110.8416,0.0072,Go,270.2082082082082
110.8418,0.0174,Go,270.20920920920923
110.842,0.0063,Go,270.2102102102102
110.8422,-0.0001,Go,270.2112112112112
