Time,V,Label,Depth
393.2,6.7294,Back,725.0
393.2002,6.6883,Back,724.998998998999
393.2004,6.6877,Back,724.997997997998
393.2006,6.7001,Back,724.996996996997
393.2008,6.6995,Back,724.9959959959959
393.201,6.7282,Back,724.994994994995
393.2012,6.7074,Back,724.993993993994
393.2014,6.7024,Back,724.992992992993
393.2016,6.6909,Back,724.991991991992
393.2018,6.6842,Back,724.990990990991
393.202,6.6734,Back,724.98998998999
393.2022,6.6842,Back,724.988988988989
393.2024,6.681,Back,724.9879879879879
393.2026,6.6804,Back,724.986986986987
393.2028,6.7062,Back,724.985985985986
393.203,6.7081,Back,724.984984984985
393.2032,6.7097,Back,724.983983983984
393.2034,6.6982,Back,724.982982982983
393.2036,6.7173,Back,724.981981981982
393.2038,6.7052,Back,724.980980980981
393.204,6.7059,Back,724.9799799799799
393.2042,6.6998,Back,724.978978978979
393.2044,6.7113,Back,724.977977977978
393.2046,6.7059,Back,724.976976976977
393.2048,6.6918,Back,724.975975975976
393.205,6.7017,Back,724.974974974975
393.2052,6.7071,Back,724.973973973974
393.2054,6.7027,Back,724.972972972973
393.2056,6.7208,Back,724.9719719719719
393.2058,6.6995,Back,724.9709709709709
393.206,6.7008,Back,724.96996996997
393.2062,6.7036,Back,724.968968968969
393.2064,6.7094,Back,724.967967967968
393.2066,6.6816,Back,724.966966966967
393.2068,6.6982,Back,724.965965965966
393.207,6.6909,Back,724.964964964965
393.2072,6.7173,Back,724.9639639639639
393.2074,6.7113,Back,724.9629629629629
393.2076,6.6877,Back,724.961961961962
393.2078,6.6922,Back,724.960960960961
393.208,6.6947,Back,724.95995995996
393.2082,6.6982,Back,724.958958958959
393.2084,6.7046,Back,724.957957957958
393.2086,6.7186,Back,724.9569569569569
393.2088,6.7157,Back,724.9559559559559
393.209,6.7106,Back,724.9549549549549
393.2092,6.7199,Back,724.9539539539539
393.2094,6.7272,Back,724.952952952953
393.2096,6.7135,Back,724.951951951952
393.2098,6.7097,Back,724.950950950951
393.21,6.7186,Back,724.94994994995
393.2102,6.7224,Back,724.9489489489489
393.2104,6.7132,Back,724.9479479479479
393.2106,6.7132,Back,724.9469469469469
393.2108,6.7059,Back,724.9459459459459
393.211,6.6982,Back,724.944944944945
393.2112,6.6982,Back,724.943943943944
393.2114,6.6896,Back,724.942942942943
393.2116,6.6934,Back,724.941941941942
393.2118,6.7173,Back,724.9409409409409
393.212,6.7068,Back,724.9399399399399
393.2122,6.7043,Back,724.9389389389389
393.2124,6.71,Back,724.9379379379379
393.2126,6.7059,Back,724.936936936937
393.2128,6.6969,Back,724.935935935936
393.213,6.689,Back,724.934934934935
393.2132,6.6832,Back,724.933933933934
393.2134,6.7059,Back,724.9329329329329
393.2136,6.7049,Back,724.9319319319319
393.2138,6.703,Back,724.9309309309309
393.214,6.717,Back,724.9299299299299
393.2142,6.7301,Back,724.9289289289289
393.2144,6.7202,Back,724.927927927928
393.2146,6.6861,Back,724.926926926927
393.2148,6.6966,Back,724.925925925926
393.215,6.7039,Back,724.9249249249249
393.2152,6.6982,Back,724.9239239239239
393.2154,6.6985,Back,724.9229229229229
393.2156,6.6992,Back,724.9219219219219
393.2158,6.667,Back,724.9209209209209
393.216,6.6641,Back,724.91991991992
393.2162,6.6861,Back,724.918918918919
393.2164,6.6434,Back,724.9179179179179
393.2166,6.6765,Back,724.9169169169169
393.2168,6.6469,Back,724.9159159159159
393.217,6.6616,Back,724.9149149149149
393.2172,6.6781,Back,724.9139139139139
393.2174,6.6998,Back,724.9129129129129
393.2176,6.7071,Back,724.911911911912
393.2178,6.7074,Back,724.910910910911
393.218,6.6979,Back,724.9099099099099
393.2182,6.6988,Back,724.9089089089089
393.2184,6.7004,Back,724.9079079079079
393.2186,6.6886,Back,724.9069069069069
393.2188,6.6922,Back,724.9059059059059
393.219,6.6973,Back,724.9049049049049
393.2192,6.6979,Back,724.9039039039039
393.2194,6.7014,Back,724.902902902903
393.2196,6.6861,Back,724.9019019019019
393.2198,6.6912,Back,724.9009009009009
393.22,6.6874,Back,724.8998998998999
393.2202,6.6909,Back,724.8988988988989
393.2204,6.6874,Back,724.8978978978979
393.2206,6.6641,Back,724.8968968968969
393.2208,6.7068,Back,724.8958958958959
393.221,6.7148,Back,724.894894894895
393.2212,6.732,Back,724.8938938938938
393.2214,6.7065,Back,724.8928928928929
393.2216,6.7046,Back,724.8918918918919
393.2218,6.7141,Back,724.8908908908909
393.222,6.7116,Back,724.8898898898899
393.2222,6.7103,Back,724.8888888888889
